Date,MOM
2020-04-01,-0.44669704069370364
2020-04-01,-0.5319584613134416
2020-04-01,-0.44669704069370364
2020-04-01,-0.5319584613134416
2020-04-02,-0.51105316185622
2020-04-02,-0.42940632321538186
2020-04-02,-0.51105316185622
2020-04-02,-0.42940632321538186
2020-04-03,-0.42829856395608634
2020-04-03,-0.5333035315154224
2020-04-03,-0.42829856395608634
2020-04-03,-0.5333035315154224
2020-04-06,-0.5134094868748131
2020-04-06,-0.40832860587150754
2020-04-06,-0.5134094868748131
2020-04-06,-0.40832860587150754
2020-04-07,-0.5131450827653359
2020-04-07,-0.400278378245322
2020-04-07,-0.5131450827653359
2020-04-07,-0.400278378245322
2020-04-08,-0.5151930216631222
2020-04-08,-0.4003967634799278
2020-04-08,-0.5151930216631222
2020-04-08,-0.4003967634799278
2020-04-09,-0.500998003992016
2020-04-09,-0.39075537503862967
2020-04-09,-0.500998003992016
2020-04-09,-0.39075537503862967
2020-04-10,-0.32148037409790264
2020-04-10,-0.4476918953765474
2020-04-10,-0.32148037409790264
2020-04-10,-0.4476918953765474
2020-04-13,-0.46857712886551195
2020-04-13,-0.3750293288284253
2020-04-13,-0.46857712886551195
2020-04-13,-0.3750293288284253
2020-04-14,-0.4660261410274167
2020-04-14,-0.36552345397771324
2020-04-14,-0.4660261410274167
2020-04-14,-0.36552345397771324
2020-04-16,-0.5140383244723479
2020-04-16,-0.3781175946897789
2020-04-16,-0.5140383244723479
2020-04-16,-0.3781175946897789
2020-04-17,-0.38912645082467934
2020-04-17,-0.5111186555763028
2020-04-17,-0.38912645082467934
2020-04-17,-0.5111186555763028
2020-04-20,-0.528566247980747
2020-04-20,-0.3956197222386584
2020-04-20,-0.528566247980747
2020-04-20,-0.3956197222386584
2020-04-21,-0.40931628889726335
2020-04-21,-0.5453686261984996
2020-04-21,-0.40931628889726335
2020-04-21,-0.5453686261984996
2020-04-22,-0.5290735948794494
2020-04-22,-0.392660650714727
2020-04-22,-0.5290735948794494
2020-04-22,-0.392660650714727
2020-04-23,-0.3389028313486382
2020-04-23,-0.48686773607352496
2020-04-23,-0.3389028313486382
2020-04-23,-0.48686773607352496
2020-04-24,-0.3421332765595061
2020-04-24,-0.49503863199592113
2020-04-24,-0.3421332765595061
2020-04-24,-0.49503863199592113
2020-04-27,-0.2923596088214918
2020-04-27,-0.45737545707562854
2020-04-27,-0.2923596088214918
2020-04-27,-0.45737545707562854
2020-04-28,-0.3099348595135456
2020-04-28,-0.46284575259840277
2020-04-28,-0.3099348595135456
2020-04-28,-0.46284575259840277
2020-04-29,-0.31283785472142867
2020-04-29,-0.46149352323573856
2020-04-29,-0.31283785472142867
2020-04-29,-0.46149352323573856
2020-05-04,-0.3464962776919641
2020-05-04,-0.4816716495515404
2020-05-04,-0.3464962776919641
2020-05-04,-0.4816716495515404
2020-05-06,-0.35352789065386037
2020-05-06,-0.49107359237418213
2020-05-06,-0.35352789065386037
2020-05-06,-0.49107359237418213
2020-05-07,-0.3615779361334728
2020-05-07,-0.49536860519882475
2020-05-07,-0.3615779361334728
2020-05-07,-0.49536860519882475
2020-05-08,-0.3627119741362218
2020-05-08,-0.5037447578116877
2020-05-08,-0.3627119741362218
2020-05-08,-0.5037447578116877
2020-05-11,-0.36628906330896516
2020-05-11,-0.5090961593993647
2020-05-11,-0.36628906330896516
2020-05-11,-0.5090961593993647
2020-05-12,-0.5297750863402839
2020-05-12,-0.38811116531747936
2020-05-12,-0.5297750863402839
2020-05-12,-0.38811116531747936
2020-05-13,-0.3933466219311387
2020-05-13,-0.5222929936305732
2020-05-13,-0.3933466219311387
2020-05-13,-0.5222929936305732
2020-05-14,-0.4100029090134347
2020-05-14,-0.5238913943369526
2020-05-14,-0.4100029090134347
2020-05-14,-0.5238913943369526
2020-05-15,-0.39223678114999005
2020-05-15,-0.531953195319532
2020-05-15,-0.39223678114999005
2020-05-15,-0.531953195319532
2020-05-18,-0.40445947409190486
2020-05-18,-0.43444282731127004
2020-05-18,-0.40445947409190486
2020-05-18,-0.43444282731127004
2020-05-19,-0.41071315572992473
2020-05-19,-0.3760495140305108
2020-05-19,-0.41071315572992473
2020-05-19,-0.3760495140305108
2020-05-20,-0.37644716221103525
2020-05-20,-0.35282620794988284
2020-05-20,-0.37644716221103525
2020-05-20,-0.35282620794988284
2020-05-21,-0.3367974263529333
2020-05-21,-0.32046751834737697
2020-05-21,-0.3367974263529333
2020-05-21,-0.32046751834737697
2020-05-22,-0.3599568813056879
2020-05-22,-0.3341102047611121
2020-05-22,-0.3599568813056879
2020-05-22,-0.3341102047611121
2020-05-25,-0.37322483112469707
2020-05-25,-0.34068148563517997
2020-05-25,-0.37322483112469707
2020-05-25,-0.34068148563517997
2020-05-26,-0.3759592858873899
2020-05-26,-0.3346711682226893
2020-05-26,-0.3759592858873899
2020-05-26,-0.3346711682226893
2020-05-27,-0.3292157050639859
2020-05-27,-0.353923863703107
2020-05-27,-0.3292157050639859
2020-05-27,-0.353923863703107
2020-05-28,-0.3457575055556985
2020-05-28,-0.35427049503105856
2020-05-28,-0.3457575055556985
2020-05-28,-0.35427049503105856
2020-05-29,-0.3855258143388729
2020-05-29,-0.366473886362633
2020-05-29,-0.3855258143388729
2020-05-29,-0.366473886362633
2020-06-01,-0.3359526312876985
2020-06-02,-0.3411531383444407
2020-06-03,-0.30852992118583766
2020-06-04,-0.31748099016725073
2020-06-05,-0.29628610480826056
2020-06-08,-0.27389983065395407
2020-06-09,-0.29122339823281385
2020-06-10,-0.2834402337805413
2020-06-11,-0.2959201818592513
2020-06-12,-0.3404403613077056
2020-06-15,-0.36034013734852666
2020-06-16,-0.31416218731369694
2020-06-17,-0.29512195121951224
2020-06-18,-0.28191871319833406
2020-06-19,-0.2670419139655331
2020-06-22,-0.2826472630036253
2020-06-23,-0.28716025956499014
2020-06-24,-0.2846234633356841
2020-06-25,-0.2861417008723768
2020-06-26,-0.2851644121851974
2020-06-29,-0.2953941025016158
2020-06-30,-0.31140886781121213
