Date,MOM
2022-07-01,-0.16839916839916835
2022-07-01,-0.1228070175438597
2022-07-01,-0.16839916839916835
2022-07-01,-0.1228070175438597
2022-07-04,-0.14750542299349245
2022-07-04,-0.28415300546448086
2022-07-04,-0.14750542299349245
2022-07-04,-0.28415300546448086
2022-07-05,-0.1353711790393013
2022-07-05,-0.28260869565217395
2022-07-05,-0.1353711790393013
2022-07-05,-0.28260869565217395
2022-07-06,-0.1645299145299145
2022-07-06,-0.259469696969697
2022-07-06,-0.1645299145299145
2022-07-06,-0.259469696969697
2022-07-07,-0.27560521415270023
2022-07-07,-0.16344086021505377
2022-07-07,-0.27560521415270023
2022-07-07,-0.16344086021505377
2022-07-08,-0.14592274678111583
2022-07-08,-0.25607476635514015
2022-07-08,-0.14592274678111583
2022-07-08,-0.25607476635514015
2022-07-11,-0.16666666666666663
2022-07-11,-0.2749529190207156
2022-07-11,-0.16666666666666663
2022-07-11,-0.2749529190207156
2022-07-12,-0.3191881918819188
2022-07-12,-0.2012987012987013
2022-07-12,-0.3191881918819188
2022-07-12,-0.2012987012987013
2022-07-13,-0.2025862068965517
2022-07-13,-0.3109869646182495
2022-07-13,-0.2025862068965517
2022-07-13,-0.3109869646182495
2022-07-14,-0.21489361702127663
2022-07-14,-0.3434163701067615
2022-07-14,-0.21489361702127663
2022-07-14,-0.3434163701067615
2022-07-15,-0.2129032258064516
2022-07-15,-0.3464285714285714
2022-07-15,-0.2129032258064516
2022-07-15,-0.3464285714285714
2022-07-18,-0.18478260869565222
2022-07-18,-0.3386243386243386
2022-07-18,-0.18478260869565222
2022-07-18,-0.3386243386243386
2022-07-19,-0.3029739776951673
2022-07-19,-0.1629464285714286
2022-07-19,-0.3029739776951673
2022-07-19,-0.1629464285714286
2022-07-20,-0.20206185567010304
2022-07-20,-0.28729281767955805
2022-07-20,-0.20206185567010304
2022-07-20,-0.28729281767955805
2022-07-21,-0.28125
2022-07-21,-0.20366598778004075
2022-07-21,-0.28125
2022-07-21,-0.20366598778004075
2022-07-22,-0.277264325323475
2022-07-22,-0.2052845528455285
2022-07-22,-0.277264325323475
2022-07-22,-0.2052845528455285
2022-07-25,-0.29443447037701975
2022-07-25,-0.17782426778242677
2022-07-25,-0.29443447037701975
2022-07-25,-0.17782426778242677
2022-07-26,-0.3045774647887324
2022-07-26,-0.17536534446764096
2022-07-26,-0.3045774647887324
2022-07-26,-0.17536534446764096
2022-07-27,-0.2975352112676056
2022-07-27,-0.16000000000000003
2022-07-27,-0.2975352112676056
2022-07-27,-0.16000000000000003
2022-07-28,-0.28186714542190305
2022-07-28,-0.1578947368421053
2022-07-28,-0.28186714542190305
2022-07-28,-0.1578947368421053
2022-07-29,-0.27567567567567564
2022-07-29,-0.14649681528662417
2022-07-29,-0.27567567567567564
2022-07-29,-0.14649681528662417
2022-08-01,-0.30664395229982966
2022-08-01,-0.15208333333333335
2022-08-01,-0.30664395229982966
2022-08-01,-0.15208333333333335
2022-08-02,-0.16938775510204085
2022-08-02,-0.31711409395973156
2022-08-02,-0.16938775510204085
2022-08-02,-0.31711409395973156
2022-08-03,-0.29482758620689653
2022-08-03,-0.16359918200408996
2022-08-03,-0.29482758620689653
2022-08-03,-0.16359918200408996
2022-08-04,-0.1959183673469388
2022-08-04,-0.32068965517241377
2022-08-04,-0.1959183673469388
2022-08-04,-0.32068965517241377
2022-08-05,-0.18724279835390945
2022-08-05,-0.3008849557522124
2022-08-05,-0.18724279835390945
2022-08-05,-0.3008849557522124
2022-08-08,-0.2823741007194245
2022-08-08,-0.1806981519507187
2022-08-08,-0.2823741007194245
2022-08-08,-0.1806981519507187
2022-08-09,-0.18367346938775508
2022-08-09,-0.27007299270072993
2022-08-09,-0.18367346938775508
2022-08-09,-0.27007299270072993
2022-08-10,-0.18012422360248448
2022-08-10,-0.2720588235294118
2022-08-10,-0.18012422360248448
2022-08-10,-0.2720588235294118
2022-08-11,-0.15690376569037656
2022-08-11,-0.24813432835820892
2022-08-11,-0.15690376569037656
2022-08-11,-0.24813432835820892
2022-08-12,-0.24767225325884545
2022-08-12,-0.17382413087934556
2022-08-12,-0.24767225325884545
