rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,2444363386090,제 23 기,2087864326836,1,KRW,,,,,연결,제 22 기,1576408673266
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,157272936923,제 23 기,303443276788,2,KRW,,,,,연결,제 22 기,185592882727
20210316001082,11011,2020,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,638038278271,제 23 기,676809612966,3,KRW,,,,,연결,제 22 기,232653095174
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,282070563258,제 23 기,270699688344,4,KRW,,,,,연결,제 22 기,182833607477
20210316001082,11011,2020,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,243026115552,제 23 기,254438148640,5,KRW,,,,,연결,제 22 기,148499863730
20210316001082,11011,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기,38543602943,제 23 기,16118401506,6,KRW,,,,,연결,제 22 기,30451584591
20210316001082,11011,2020,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 24 기,0,제 23 기,143138198,7,KRW,,,,,연결,제 22 기,3882159156
20210316001082,11011,2020,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 24 기,500844763,제 23 기,0,8,KRW,,,,,연결,제 22 기,
20210316001082,11011,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 24 기,1323418923087,제 23 기,791801569831,9,KRW,,,,,연결,제 22 기,948113664544
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,714582529,제 23 기,2073250460,10,KRW,,,,,연결,제 22 기,1004088797
20210316001082,11011,2020,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,42440776057,제 23 기,42020670708,11,KRW,,,,,연결,제 22 기,25142260477
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,407325965,제 23 기,1016257739,12,KRW,,,,,연결,제 22 기,1069074070
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,1636845510532,제 23 기,1258513073549,13,KRW,,,,,연결,제 22 기,1364870040778
20210316001082,11011,2020,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기,27326348572,제 23 기,15424400475,14,KRW,,,,,연결,제 22 기,10985929535
20210316001082,11011,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기,15561983437,제 23 기,10836166557,15,KRW,,,,,연결,제 22 기,10930342328
20210316001082,11011,2020,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 24 기,4593680380,제 23 기,4588233918,16,KRW,,,,,연결,제 22 기,55587207
20210316001082,11011,2020,00261443,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 24 기,7170684755,제 23 기,0,17,KRW,,,,,연결,제 22 기,
20210316001082,11011,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 24 기,1021879580702,제 23 기,698725894421,18,KRW,,,,,연결,제 22 기,895022363575
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기,67325735906,제 23 기,43613965612,19,KRW,,,,,연결,제 22 기,56380436362
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,92369951708,제 23 기,93684755300,20,KRW,,,,,연결,제 22 기,95005668146
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,368440834281,제 23 기,350408848297,21,KRW,,,,,연결,제 22 기,233876559108
20210316001082,11011,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기,49661428833,제 23 기,49580055884,22,KRW,,,,,연결,제 22 기,54377478827
20210316001082,11011,2020,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기,5497557519,제 23 기,5982205808,23,KRW,,,,,연결,제 22 기,10000000000
20210316001082,11011,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 24 기,3600764790,제 23 기,266843807,24,KRW,,,,,연결,제 22 기,4213226220
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,743308221,제 23 기,826103945,25,KRW,,,,,연결,제 22 기,5008379005
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,4081208896622,제 23 기,3346377400385,26,KRW,,,,,연결,제 22 기,2941278714044
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,509342417280,제 23 기,449764539269,28,KRW,,,,,연결,제 22 기,473074463192
20210316001082,11011,2020,00261443,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기,5271300000,제 23 기,11310003450,29,KRW,,,,,연결,제 22 기,155050580963
