rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,271151353987,제 44 기말,308997965835,1,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,14727238365,제 44 기말,24780146559,2,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 3분기말,4222118097,제 44 기말,6602480505,3,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,60069105447,제 44 기말,77688195536,4,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 3분기말,20302259332,제 44 기말,12440086006,5,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,136536305328,제 44 기말,157620942806,6,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,16213957006,제 44 기말,10598098370,7,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,,제 44 기말,503942063,8,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 45 기 3분기말,19080370412,제 44 기말,18764073990,9,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,423495376328,제 44 기말,470790568527,10,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 3분기말,1697683453,제 44 기말,1340676970,11,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 45 기 3분기말,1931196580,제 44 기말,1600380730,12,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 45 기 3분기말,108247739,제 44 기말,553911580,13,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,407643274476,제 44 기말,455860577356,14,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,939769402,제 44 기말,3257134586,15,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,11175204678,제 44 기말,8177887305,16,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,694646730315,제 44 기말,779788534362,17,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,473321152044,제 44 기말,472235053323,19,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,124346684422,제 44 기말,88925932782,20,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,246528731692,제 44 기말,295491878375,21,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 3분기말,67192097798,제 44 기말,42298316473,22,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 3분기말,,제 44 기말,1461190525,23,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 45 기 3분기말,,제 44 기말,19751574488,24,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,115243825,제 44 기말,58160492,25,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,27614559075,제 44 기말,21387772313,26,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,6168037782,제 44 기말,1892236940,27,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 45 기 3분기말,1355797450,제 44 기말,967990935,28,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,90213709524,제 44 기말,121425749875,29,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,24864336821,제 44 기말,60811668650,30,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 45 기 3분기말,534765940,제 44 기말,453287190,31,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,60717038383,제 44 기말,56111365447,32,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,징가기타금융부채,-,제 45 기 3분기말,1752024661,제 44 기말,2073947062,33,KRW,,,,,연결,,
20201116001776,11014,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타장기종업원급여,-,제 45 기 3분기말,2345543719,제 44 기말,1975481526,34,KRW,,,,,연결,,
