Date,MOM
2019-07-01,-0.44868902591868454
2019-07-01,-0.6017455546300656
2019-07-01,-0.44868902591868454
2019-07-01,-0.6017455546300656
2019-07-02,-0.5965668344620287
2019-07-02,-0.389019908956288
2019-07-02,-0.5965668344620287
2019-07-02,-0.389019908956288
2019-07-03,-0.3819367060396701
2019-07-03,-0.5982689313004744
2019-07-03,-0.3819367060396701
2019-07-03,-0.5982689313004744
2019-07-04,-0.5982689313004744
2019-07-04,-0.356330509458048
2019-07-04,-0.5982689313004744
2019-07-04,-0.356330509458048
2019-07-05,-0.3557895975523653
2019-07-05,-0.6034838662948612
2019-07-05,-0.3557895975523653
2019-07-05,-0.6034838662948612
2019-07-08,-0.40495341704762455
2019-07-08,-0.6276029406438997
2019-07-08,-0.40495341704762455
2019-07-08,-0.6276029406438997
2019-07-09,-0.6293412523086952
2019-07-09,-0.42974147537330065
2019-07-09,-0.6293412523086952
2019-07-09,-0.42974147537330065
2019-07-10,-0.6310795639734907
2019-07-10,-0.4072845755512887
2019-07-10,-0.6310795639734907
2019-07-10,-0.4072845755512887
2019-07-11,-0.6328178756382863
2019-07-11,-0.39835034417279847
2019-07-11,-0.6328178756382863
2019-07-11,-0.39835034417279847
2019-07-12,-0.625900843805454
2019-07-12,-0.38002640739407034
2019-07-12,-0.625900843805454
2019-07-12,-0.38002640739407034
2019-07-15,-0.6328178756382863
2019-07-15,-0.39666765843498963
2019-07-15,-0.6328178756382863
2019-07-15,-0.39666765843498963
2019-07-16,-0.3935942188743953
2019-07-16,-0.6895730139820678
2019-07-16,-0.3935942188743953
2019-07-16,-0.6895730139820678
2019-07-17,-0.6219979660486583
2019-07-17,-0.40816951436095295
2019-07-17,-0.6219979660486583
2019-07-17,-0.40816951436095295
2019-07-18,-0.4152971703941678
2019-07-18,-0.5724997741440058
2019-07-18,-0.4152971703941678
2019-07-18,-0.5724997741440058
2019-07-19,-0.4177066600766094
2019-07-19,-0.6024716352440002
2019-07-19,-0.4177066600766094
2019-07-19,-0.6024716352440002
2019-07-22,-0.5733363512901766
2019-07-22,-0.41255297930690604
2019-07-22,-0.5733363512901766
2019-07-22,-0.41255297930690604
2019-07-23,-0.4317929074508835
2019-07-23,-0.5744887572869437
2019-07-23,-0.4317929074508835
2019-07-23,-0.5744887572869437
2019-07-24,-0.4532276887169093
2019-07-24,-0.5691399254634335
2019-07-24,-0.4532276887169093
2019-07-24,-0.5691399254634335
2019-07-25,-0.5340352340248098
2019-07-25,-0.4427823485415109
2019-07-25,-0.5340352340248098
2019-07-25,-0.4427823485415109
2019-07-26,-0.5281574919512324
2019-07-26,-0.4427823485415109
2019-07-26,-0.5281574919512324
2019-07-26,-0.4427823485415109
2019-07-29,-0.5192823149718286
2019-07-29,-0.4506126531632908
2019-07-29,-0.5192823149718286
2019-07-29,-0.4506126531632908
2019-07-30,-0.44544770504138453
2019-07-30,-0.4937897086600652
2019-07-30,-0.44544770504138453
2019-07-30,-0.4937897086600652
2019-07-31,-0.490475916441273
2019-07-31,-0.44648662165541386
2019-07-31,-0.490475916441273
2019-07-31,-0.44648662165541386
2019-08-01,-0.44300225733634313
2019-08-01,-0.4446736684171043
2019-08-01,-0.44300225733634313
2019-08-01,-0.4446736684171043
2019-08-02,-0.4467643544431168
2019-08-02,-0.4483947830448959
2019-08-02,-0.4467643544431168
2019-08-02,-0.4483947830448959
