rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,8642252843000,제 3 기말,9935217592000,1,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,2224257283000,제 3 기말,2028484960000,2,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 반기말,301538835000,제 3 기말,690331693000,3,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 반기말,2603069988000,제 3 기말,2775961832000,4,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 4 기 반기말,306991568000,제 3 기말,288715764000,5,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,2895456359000,제 3 기말,3876745323000,6,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 4 기 반기말,93437487000,제 3 기말,24999676000,7,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,4221098000,제 3 기말,3157030000,8,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,208675270000,제 3 기말,213192312000,9,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 4 기 반기말,4604955000,제 3 기말,33629002000,10,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,17732219084000,제 3 기말,15780317597000,11,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 4 기 반기말,4185712378000,제 3 기말,4093599830000,12,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 반기말,19140334000,제 3 기말,11164998000,13,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 4 기 반기말,425449416000,제 3 기말,303831834000,14,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,9819838000,제 3 기말,9819838000,15,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,9332712336000,제 3 기말,8408883562000,16,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,1315190994000,제 3 기말,569219470000,17,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,2135517146000,제 3 기말,2151928719000,18,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 4 기 반기말,216492000,제 3 기말,477267000,19,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,301586754000,제 3 기말,224194245000,20,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,6873396000,제 3 기말,7197834000,21,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,26374471927000,제 3 기말,25715535189000,22,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,7603249458000,제 3 기말,8022270883000,24,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 4 기 반기말,3063657595000,제 3 기말,3415385034000,25,KRW,,,,,연결,,
20200814002786,11012,2020,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기 반기말,214747985000,제 3 기말,121665490000,26,KRW,,,,,연결,,
