Date,MOM
2023-01-02,-0.12526766595289074
2023-01-02,-0.006082725060827299
2023-01-02,-0.12526766595289074
2023-01-02,-0.006082725060827299
2023-01-03,0.008474576271186418
2023-01-03,-0.08461538461538465
2023-01-03,0.008474576271186418
2023-01-03,-0.08461538461538465
2023-01-04,-0.0012165450121655041
2023-01-04,-0.11339092872570189
2023-01-04,-0.0012165450121655041
2023-01-04,-0.11339092872570189
2023-01-05,-0.0036101083032491488
2023-01-05,-0.10195227765726678
2023-01-05,-0.0036101083032491488
2023-01-05,-0.10195227765726678
2023-01-06,-0.006105006105006083
2023-01-06,-0.11232279171210469
2023-01-06,-0.006105006105006083
2023-01-06,-0.11232279171210469
2023-01-09,0.05341614906832293
2023-01-09,-0.06915477497255762
2023-01-09,0.05341614906832293
2023-01-09,-0.06915477497255762
2023-01-10,0.05099502487562191
2023-01-10,-0.056919642857142905
2023-01-10,0.05099502487562191
2023-01-10,-0.056919642857142905
2023-01-11,0.003456221198156584
2023-01-11,0.0887500000000001
2023-01-11,0.003456221198156584
2023-01-11,0.0887500000000001
2023-01-12,0.020408163265306145
2023-01-12,0.08834827144686308
2023-01-12,0.020408163265306145
2023-01-12,0.08834827144686308
2023-01-13,-0.022805017103762815
2023-01-13,0.10296010296010305
2023-01-13,-0.022805017103762815
2023-01-13,0.10296010296010305
2023-01-16,-0.01687289088863897
2023-01-16,0.1119592875318065
2023-01-16,-0.01687289088863897
2023-01-16,0.1119592875318065
2023-01-17,0.041916167664670656
2023-01-17,0.12548512289780067
2023-01-17,0.041916167664670656
2023-01-17,0.12548512289780067
2023-01-18,0.0584652862362971
2023-01-18,0.1434210526315789
2023-01-18,0.0584652862362971
2023-01-18,0.1434210526315789
2023-01-19,0.04722550177095641
2023-01-19,0.14599483204134356
2023-01-19,0.04722550177095641
2023-01-19,0.14599483204134356
2023-01-20,0.1258023106546855
2023-01-20,0.006888633754305484
2023-01-20,0.1258023106546855
2023-01-20,0.006888633754305484
2023-01-25,0.13099870298313876
2023-01-25,0.025882352941176467
2023-01-25,0.13099870298313876
2023-01-25,0.025882352941176467
2023-01-26,0.14550264550264558
2023-01-26,-0.0011534025374856371
2023-01-26,0.14550264550264558
2023-01-26,-0.0011534025374856371
2023-01-27,0.025374855824682907
2023-01-27,0.19811320754716988
2023-01-27,0.025374855824682907
2023-01-27,0.19811320754716988
2023-01-30,0.18860244233378554
2023-01-30,0.028169014084507005
2023-01-30,0.18860244233378554
2023-01-30,0.028169014084507005
2023-01-31,0.04711425206124842
2023-01-31,0.18375499334221046
2023-01-31,0.04711425206124842
2023-01-31,0.18375499334221046
2023-02-01,0.15476190476190466
2023-02-01,0.040524433849821184
2023-02-01,0.15476190476190466
2023-02-01,0.040524433849821184
2023-02-02,0.05344418052256539
2023-02-02,0.18900804289544237
2023-02-02,0.05344418052256539
2023-02-02,0.18900804289544237
2023-02-03,0.004587155963302836
2023-02-03,0.21666666666666656
2023-02-03,0.004587155963302836
2023-02-03,0.21666666666666656
2023-02-06,-0.007954545454545436
2023-02-06,0.2124999999999999
2023-02-06,-0.007954545454545436
2023-02-06,0.2124999999999999
2023-02-07,0.010344827586206806
2023-02-07,0.2869692532942898
2023-02-07,0.010344827586206806
2023-02-07,0.2869692532942898
2023-02-08,-0.07288317256162913
2023-02-08,0.24639769452449567
2023-02-08,-0.07288317256162913
2023-02-08,0.24639769452449567
2023-02-09,-0.08577405857740583
2023-02-09,0.1956224350205198
2023-02-09,-0.08577405857740583
2023-02-09,0.1956224350205198
2023-02-10,-0.07987551867219922
2023-02-10,0.181091877496671
2023-02-10,-0.07987551867219922
2023-02-10,0.181091877496671
2023-02-13,0.15712383488681758
2023-02-13,-0.09667359667359665
2023-02-13,0.15712383488681758
2023-02-13,-0.09667359667359665
2023-02-14,-0.0448577680525164
2023-02-14,0.13968668407310703
2023-02-14,-0.0448577680525164
2023-02-14,0.13968668407310703
2023-02-15,-0.05128205128205132
2023-02-15,0.09242618741976893
2023-02-15,-0.05128205128205132
2023-02-15,0.09242618741976893
2023-02-16,-0.06825568797399784
2023-02-16,0.07769423558897248
2023-02-16,-0.06825568797399784
2023-02-16,0.07769423558897248
2023-02-17,0.07878017789072422
2023-02-17,-0.08905579399141628
2023-02-17,0.07878017789072422
2023-02-17,-0.08905579399141628
2023-02-20,0.11269430051813467
2023-02-20,-0.08324439701173958
2023-02-20,0.11269430051813467
2023-02-20,-0.08324439701173958
2023-02-21,0.08173690932311617
2023-02-21,-0.09605122732123794
2023-02-21,0.08173690932311617
2023-02-21,-0.09605122732123794
2023-02-22,0.053299492385786795
2023-02-22,-0.11039657020364413
2023-02-22,0.053299492385786795
2023-02-22,-0.11039657020364413
2023-02-23,0.008443908323281013
2023-02-23,-0.12916666666666665
2023-02-23,0.008443908323281013
2023-02-23,-0.12916666666666665
2023-02-24,-0.009478672985781977
2023-02-24,-0.11627906976744184
2023-02-24,-0.009478672985781977
2023-02-24,-0.11627906976744184
2023-02-27,-0.13375796178343946
2023-02-27,-0.07061503416856496
2023-02-27,-0.13375796178343946
2023-02-27,-0.07061503416856496
2023-02-28,-0.13034188034188032
2023-02-28,-0.127545551982851
2023-02-28,-0.13034188034188032
2023-02-28,-0.127545551982851
2023-03-02,-0.09816612729234087
2023-03-03,-0.046067415730337125
2023-03-06,-0.07126948775055675
2023-03-07,-0.060295790671217264
2023-03-08,-0.14529914529914534
2023-03-09,-0.13617021276595742
2023-03-10,-0.16365568544102016
2023-03-13,-0.15267175572519087
2023-03-14,-0.15642458100558654
2023-03-15,-0.14253647586980922
2023-03-16,-0.14071510957324107
2023-03-17,-0.10915492957746475
2023-03-20,-0.1167048054919908
2023-03-21,-0.06578947368421051
2023-03-22,-0.09101654846335694
2023-03-23,-0.08530805687203791
2023-03-24,-0.022698612862547263
2023-03-27,-0.01388888888888884
2023-03-28,0.08914728682170536
2023-03-29,0.07379134860050884
2023-03-30,0.007263922518159882
2023-03-31,0.020706455542021995
