rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002920,11011,2019,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,127493672888,제 35 기,130835459538,1,KRW,,,,,연결,제 34 기,145679376611
20200330002920,11011,2019,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,19539643468,제 35 기,10898143736,2,KRW,,,,,연결,제 34 기,9530990025
20200330002920,11011,2019,00152729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,47961030512,제 35 기,56396866706,3,KRW,,,,,연결,제 34 기,77175728292
20200330002920,11011,2019,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,28392713537,제 35 기,29215600325,4,KRW,,,,,연결,제 34 기,29339726544
20200330002920,11011,2019,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 36 기,1010561934,제 35 기,1026417559,5,KRW,,,,,연결,제 34 기,803513458
20200330002920,11011,2019,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,2799220,제 35 기,27477171,6,KRW,,,,,연결,제 34 기,188387226
20200330002920,11011,2019,00152729,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,1399405214,제 35 기,1858624532,7,KRW,,,,,연결,제 34 기,1296568696
20200330002920,11011,2019,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,28994568079,제 35 기,29320405630,8,KRW,,,,,연결,제 34 기,25252549848
20200330002920,11011,2019,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,192950924,제 35 기,2091923879,9,KRW,,,,,연결,제 34 기,2091912522
20200330002920,11011,2019,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,132786201710,제 35 기,131282244857,10,KRW,,,,,연결,제 34 기,92550570875
20200330002920,11011,2019,00152729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,94256800,제 35 기,360000000,11,KRW,,,,,연결,제 34 기,0
