rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,502545138664,제 14 기말,426678467148,1,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,47639687964,제 14 기말,83891363379,2,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,6969582537,제 14 기말,3660033437,3,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기 반기말,143357723,제 14 기말,,4,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,191396223328,제 14 기말,164462751635,5,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,201970407128,제 14 기말,118941642328,6,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 반기말,4891481865,제 14 기말,5809095300,7,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,4849630,제 14 기말,49230,8,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,49529548489,제 14 기말,49913531839,9,KRW,,,,,연결,,
20200814002781,11012,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,338380334678,제 14 기말,308928061401,10,KRW,,,,,연결,,
