rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,141569224222,제 54 기말,133047378357,1,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,33794686480,제 54 기말,68665738032,2,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,2198429295,제 54 기말,48539343,3,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 55 기 1분기말,24510194998,제 54 기말,5932815114,4,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 1분기말,31826367418,제 54 기말,21991237786,5,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,524799185,제 54 기말,452138428,6,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,9312607100,제 54 기말,5950299598,7,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,39402139746,제 54 기말,30006610056,8,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,57324176125,제 54 기말,53271981959,9,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,2930400,제 54 기말,2405350,10,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 55 기 1분기말,49223546,제 54 기말,49223546,11,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,43248635917,제 54 기말,38864678896,12,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,1020715395,제 54 기말,780669540,13,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,4251697025,제 54 기말,4081028993,14,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 1분기말,14982487,제 54 기말,14982487,15,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 55 기 1분기말,1174841124,제 54 기말,752932800,16,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,7518276727,제 54 기말,8396988219,17,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,42873504,제 54 기말,329072128,18,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,198893400347,제 54 기말,186319360316,19,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,100891359934,제 54 기말,83475736034,21,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,31134837820,제 54 기말,16314604047,22,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,23288306735,제 54 기말,19223506981,23,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기 1분기말,12060813038,제 54 기말,11877204204,24,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 1분기말,25523037929,제 54 기말,25990856804,25,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,3348734420,제 54 기말,7865204209,26,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 55 기 1분기말,342017201,제 54 기말,376783948,27,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,5193612791,제 54 기말,1827575841,28,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,9215404525,제 54 기말,13130677321,29,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,5362460204,제 54 기말,3202541326,30,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 55 기 1분기말,,제 54 기말,3856487592,31,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 55 기 1분기말,544323665,제 54 기말,573704685,32,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,1645676408,제 54 기말,4337277286,33,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,1505723264,제 54 기말,1021810432,34,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,157220984,제 54 기말,138856000,35,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,110106764459,제 54 기말,96606413355,36,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,88751027661,제 54 기말,89677338734,38,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,21751307000,제 54 기말,19422932000,39,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,45943397304,제 54 기말,43299003130,40,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,-141052196,제 54 기말,-141052196,41,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-1011362402,제 54 기말,5112528197,42,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,22208737955,제 54 기말,21983927603,43,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,35608227,제 54 기말,35608227,44,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,88786635888,제 54 기말,89712946961,45,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,198893400347,제 54 기말,186319360316,46,KRW,,,,,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,42992963743,,,0,KRW,42992963743,제 54 기 1분기,45614886140,45614886140,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,36731593477,,,1,KRW,36731593477,제 54 기 1분기,38930751009,38930751009,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,6261370266,,,2,KRW,6261370266,제 54 기 1분기,6684135131,6684135131,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,9275555301,,,3,KRW,9275555301,제 54 기 1분기,10261713830,10261713830,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-3014185035,,,4,KRW,-3014185035,제 54 기 1분기,-3577578699,-3577578699,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,154354041,,,5,KRW,154354041,제 54 기 1분기,668467336,668467336,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,10403511,,,6,KRW,10403511,제 54 기 1분기,10141330,10141330,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,3113104151,,,7,KRW,3113104151,제 54 기 1분기,3198068764,3198068764,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,2015037420,,,8,KRW,2015037420,제 54 기 1분기,2466440130,2466440130,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-1772167774,,,9,KRW,-1772167774,제 54 기 1분기,-2187624059,-2187624059,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,-87301705,,,10,KRW,-87301705,제 54 기 1분기,-410063565,-410063565,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-1684866069,,,11,KRW,-1684866069,제 54 기 1분기,-1777560494,-1777560494,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-2282724628,,,12,KRW,-2282724628,제 54 기 1분기,5969515605,5969515605,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,3841575510,,,13,KRW,3841575510,제 54 기 1분기,-1782866759,-1782866759,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,재측정요소,-,제 55 기 1분기,3841165971,,,14,KRW,3841165971,제 54 기 1분기,-1782279926,-1782279926,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 1분기,409539,,,15,KRW,409539,제 54 기 1분기,-586833,-586833,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,-6124300138,,,16,KRW,-6124300138,제 54 기 1분기,7752382364,7752382364,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,-6124300138,,,17,KRW,-6124300138,제 54 기 1분기,7752382364,7752382364,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-3967590697,,,18,KRW,-3967590697,제 54 기 1분기,4191955111,4191955111,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,-43,,,20,KRW,-43,제 54 기 1분기,-83,-83,연결,,
20210517001832,11013,2021,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,-43,,,21,KRW,-43,제 54 기 1분기,-83,-83,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-16888130956,,,0,KRW,,제 54 기 1분기,4069436195,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 1분기,-1684866069,,,1,KRW,,제 54 기 1분기,-1777560494,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 55 기 1분기,2570999677,,,2,KRW,,제 54 기 1분기,5985359057,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 55 기 1분기,2565338907,,,3,KRW,,제 54 기 1분기,2325309159,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 1분기,-11210673930,,,4,KRW,,제 54 기 1분기,3648526831,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 55 기 1분기,2999466853,,,5,KRW,,제 54 기 1분기,446244167,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,1053636324,,,6,KRW,,제 54 기 1분기,1050932762,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,54851450,,,7,KRW,,제 54 기 1분기,35596889,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-23947380625,,,8,KRW,,제 54 기 1분기,-8476019985,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 1분기,,,,9,KRW,,제 54 기 1분기,-24330000,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 55 기 1분기,50968797,,,10,KRW,,제 54 기 1분기,139977775,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,2149889952,,,11,KRW,,제 54 기 1분기,3219311094,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 1분기,18549616494,,,12,KRW,,제 54 기 1분기,,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 55 기 1분기,465727645,,,13,KRW,,제 54 기 1분기,,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 55 기 1분기,260368648,,,14,KRW,,제 54 기 1분기,,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 55 기 1분기,12600341,,,15,KRW,,제 54 기 1분기,,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 55 기 1분기,377246971,,,16,KRW,,제 54 기 1분기,9025455,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 55 기 1분기,2099997306,,,17,KRW,,제 54 기 1분기,4006326871,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,6165153,,,18,KRW,,제 54 기 1분기,6432046,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 1분기,,,,19,KRW,,제 54 기 1분기,-126582160,,연결,,
20210517001832,11013,2021,00168331,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 55 기 1분기,,,,20,KRW,,제 54 기 1분기,1197198904,,연결,,
