rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,2308015262000,제 19 기말,1985912656000,1,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,59632371000,제 19 기말,34612907000,2,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,20106000000,제 19 기말,10106000000,3,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 20 기 3분기말,1077110511000,제 19 기말,998746920000,4,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기 3분기말,675561792000,제 19 기말,592788796000,5,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 20 기 3분기말,63519000,제 19 기말,119774000,6,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 20 기 3분기말,8017396000,제 19 기말,9097462000,7,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,365973065000,제 19 기말,233666421000,8,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 20 기 3분기말,12996673000,제 19 기말,14836992000,9,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,88553935000,제 19 기말,91937384000,10,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,7010762886000,제 19 기말,6721119892000,11,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 20 기 3분기말,32500000,제 19 기말,32500000,12,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 20 기 3분기말,20659131000,제 19 기말,19036865000,13,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 20 기 3분기말,2000000000,제 19 기말,14292258000,14,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 20 기 3분기말,57164633000,제 19 기말,49479156000,15,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,1180004000,제 19 기말,22650000,16,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 20 기 3분기말,579779872000,제 19 기말,537020147000,17,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,5290102930000,제 19 기말,5299924887000,18,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기 3분기말,76193470000,제 19 기말,81243195000,19,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,101223284000,제 19 기말,102629367000,20,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,760176397000,제 19 기말,521784515000,21,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 20 기 3분기말,122248255000,제 19 기말,95654048000,22,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,2410000,제 19 기말,304000,23,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,9318778148000,제 19 기말,8707032548000,24,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,2338959865000,제 19 기말,2276222232000,26,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 20 기 3분기말,675989173000,제 19 기말,648077226000,27,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,547002319000,제 19 기말,505000000000,28,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 20 기 3분기말,20237341000,제 19 기말,20679752000,29,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 3분기말,100000000000,제 19 기말,100000000000,30,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 20 기 3분기말,406776788000,제 19 기말,319482820000,31,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 20 기 3분기말,307847363000,제 19 기말,239928354000,32,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 20 기 3분기말,26964607000,제 19 기말,9140456000,33,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,36034319000,제 19 기말,19307864000,34,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 3분기말,99668691000,제 19 기말,49941620000,35,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 3분기말,,제 19 기말,249922159000,36,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,118439264000,제 19 기말,114741981000,37,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,1825589603000,제 19 기말,1398518761000,38,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 3분기말,649956509000,제 19 기말,351866848000,39,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,120000000000,제 19 기말,200000000000,40,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 20 기 3분기말,17694141000,제 19 기말,17311340000,41,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,37713187000,제 19 기말,21857848000,42,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 3분기말,6148962000,제 19 기말,6525970000,43,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,709904725000,제 19 기말,512136522000,44,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,279265775000,제 19 기말,280632035000,45,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,4227630000,제 19 기말,4311105000,46,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,678674000,제 19 기말,3877093000,47,KRW,,,,,연결,,
20211115002204,11014,2021,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,4164549468000,제 19 기말,3674740993000,48,KRW,,,,,연결,,
