Date,MOM
2019-10-01,-0.23796270526022822
2019-10-01,-0.2261164499717354
2019-10-01,-0.23796270526022822
2019-10-01,-0.2261164499717354
2019-10-02,-0.23736513344690513
2019-10-02,-0.23388476896748434
2019-10-02,-0.23736513344690513
2019-10-02,-0.23388476896748434
2019-10-04,-0.2563808431316318
2019-10-04,-0.26854724964739074
2019-10-04,-0.2563808431316318
2019-10-04,-0.26854724964739074
2019-10-07,-0.31367067374895163
2019-10-07,-0.2997718197375927
2019-10-07,-0.31367067374895163
2019-10-07,-0.2997718197375927
2019-10-08,-0.29064460924130064
2019-10-08,-0.3047246295778585
2019-10-08,-0.29064460924130064
2019-10-08,-0.3047246295778585
2019-10-10,-0.298465829846583
2019-10-10,-0.2779213321848981
2019-10-10,-0.298465829846583
2019-10-10,-0.2779213321848981
2019-10-11,-0.289703808180536
2019-10-11,-0.3036504424778761
2019-10-11,-0.289703808180536
2019-10-11,-0.3036504424778761
2019-10-14,-0.3391652086978255
2019-10-14,-0.2813264474041859
2019-10-14,-0.3391652086978255
2019-10-14,-0.2813264474041859
2019-10-15,-0.25552138663684654
2019-10-15,-0.3545807077072225
2019-10-15,-0.25552138663684654
2019-10-15,-0.3545807077072225
2019-10-16,-0.25636007827788654
2019-10-16,-0.3812514538264713
2019-10-16,-0.25636007827788654
2019-10-16,-0.3812514538264713
2019-10-17,-0.17982456140350878
2019-10-17,-0.3591501028101439
2019-10-17,-0.17982456140350878
2019-10-17,-0.3591501028101439
2019-10-18,-0.14967203339296364
2019-10-18,-0.3342670401493931
2019-10-18,-0.14967203339296364
2019-10-18,-0.3342670401493931
2019-10-21,-0.34966333875087063
2019-10-21,-0.13549382716049385
2019-10-21,-0.34966333875087063
2019-10-21,-0.13549382716049385
2019-10-22,-0.162852897473997
2019-10-22,-0.366681654676259
2019-10-22,-0.162852897473997
2019-10-22,-0.366681654676259
2019-10-23,-0.36913357400722024
2019-10-23,-0.19003476245654694
2019-10-23,-0.36913357400722024
2019-10-23,-0.19003476245654694
2019-10-24,-0.3676274944567628
2019-10-24,-0.17093023255813955
2019-10-24,-0.3676274944567628
2019-10-24,-0.17093023255813955
2019-10-25,-0.18898766848293658
2019-10-25,-0.3889369057908384
2019-10-25,-0.18898766848293658
2019-10-25,-0.3889369057908384
2019-10-28,-0.361074416556583
2019-10-28,-0.15270072992700734
2019-10-28,-0.361074416556583
2019-10-28,-0.15270072992700734
2019-10-29,-0.31981279251170047
2019-10-29,-0.09837518463810935
2019-10-29,-0.31981279251170047
2019-10-29,-0.09837518463810935
2019-10-30,-0.3321428571428572
2019-10-30,-0.11295582567447371
2019-10-30,-0.3321428571428572
2019-10-30,-0.11295582567447371
2019-10-31,-0.28387689480937073
2019-10-31,-0.03167701863354033
2019-10-31,-0.28387689480937073
2019-10-31,-0.03167701863354033
2019-11-01,-0.25990980299074296
2019-11-01,-0.15179542981501637
2019-11-01,-0.25990980299074296
2019-11-01,-0.15179542981501637
2019-11-04,-0.24434824434824431
2019-11-04,-0.1742444152431012
2019-11-04,-0.24434824434824431
2019-11-04,-0.1742444152431012
2019-11-05,-0.25789218067022823
