rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,720105338000,제 58 기,723295784000,7,KRW,,,,,연결,제 57 기,653696785000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,205289122000,제 58 기,201194507000,8,KRW,,,,,연결,제 57 기,165347429000
20240319000658,11011,2023,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 59 기,1012634000,제 58 기,983778000,9,KRW,,,,,연결,제 57 기,660016000
20240319000658,11011,2023,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,81953661000,제 58 기,82751872000,10,KRW,,,,,연결,제 57 기,81091593000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,49003165000,제 58 기,90066774000,11,KRW,,,,,연결,제 57 기,40028003000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 59 기,140697000,제 58 기,390474000,12,KRW,,,,,연결,제 57 기,800664000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,8239000,제 58 기,4254000,13,KRW,,,,,연결,제 57 기,76000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,18972347000,제 58 기,17907359000,14,KRW,,,,,연결,제 57 기,12367549000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,1165377000,제 58 기,933471000,15,KRW,,,,,연결,제 57 기,1396102000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,53033002000,제 58 기,8156525000,16,KRW,,,,,연결,제 57 기,29003426000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,514816216000,제 58 기,522101277000,17,KRW,,,,,연결,제 57 기,488349356000
20240319000658,11011,2023,00171636,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기,3850766000,제 58 기,3377383000,18,KRW,,,,,연결,제 57 기,287151000
20240319000658,11011,2023,00171636,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기,0,제 58 기,0,19,KRW,,,,,연결,제 57 기,104808000
20240319000658,11011,2023,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기,14264106000,제 58 기,17531752000,20,KRW,,,,,연결,제 57 기,16225637000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,13926933000,제 58 기,12774373000,21,KRW,,,,,연결,제 57 기,15403715000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,1759885000,제 58 기,7492881000,22,KRW,,,,,연결,제 57 기,5951491000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기,400546384000,제 58 기,400422949000,23,KRW,,,,,연결,제 57 기,364439840000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 59 기,578655000,제 58 기,,24,KRW,,,,,연결,제 57 기,341896000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 59 기,1085389000,제 58 기,2676989000,25,KRW,,,,,연결,제 57 기,3580737000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기,1075230000,제 58 기,1279404000,26,KRW,,,,,연결,제 57 기,1095019000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,2676956000,제 58 기,2122151000,27,KRW,,,,,연결,제 57 기,2048278000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,63376282000,제 58 기,64982465000,28,KRW,,,,,연결,제 57 기,68971757000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,11675630000,제 58 기,9440930000,29,KRW,,,,,연결,제 57 기,9899027000
20240319000658,11011,2023,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,594227604000,제 58 기,597332919000,31,KRW,,,,,연결,제 57 기,549264298000
