날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,925899337160,48634,719021120,62645422
2023-07-04,913370252760,45492,664970950,62645422
2023-07-05,897708897260,67391,973007090,62645422
2023-07-06,895203080380,89799,1280350080,62645422
2023-07-07,880794633320,141459,1982841900,62645422
2023-07-10,885806267080,65207,923659500,62645422
2023-07-11,886432721300,59154,833972510,62645422
2023-07-12,886432721300,45295,642294590,62645422
2023-07-13,891444355060,89958,1282968830,62645422
2023-07-14,907732164780,56937,823980990,62645422
2023-07-17,893950171940,50959,730393420,62645422
2023-07-18,884553358640,39210,555645460,62645422
2023-07-19,878915270660,63807,895118960,62645422
2023-07-20,878915270660,33742,472628890,62645422
2023-07-21,897082443040,40517,575906240,62645422
2023-07-24,877662362220,50288,706275360,62645422
2023-07-25,870771365800,63101,879517500,62645422
2023-07-26,863880369380,126084,1727746080,62645422
2023-07-27,895829534600,78285,1105299640,62645422
2023-07-28,872650728460,66886,935723400,62645422
2023-07-31,872024274240,87073,1211949180,62645422
2023-08-01,903346985240,74152,1056083190,62645422
2023-08-02,886432721300,56103,796566930,62645422
2023-08-03,897082443040,66124,945321710,62645422
2023-08-04,914623161200,54910,795091960,62645422
2023-08-07,926525791380,127953,1906279470,62645422
2023-08-08,932163879360,83242,1249446020,62645422
2023-08-09,922140611840,49692,732170970,62645422
2023-08-10,939681330000,63797,948438430,62645422
2023-08-11,955342685500,91834,1389176910,62645422
2023-08-14,962860136140,63603,974215700,62645422
2023-08-16,953463322840,81336,1241154010,62645422
2023-08-17,955969139720,96915,1470980150,62645422
2023-08-18,947198780640,101125,1519507780,62645422
2023-08-21,950957505960,61972,938840950,62645422
2023-08-22,950331051740,50788,772238480,62645422
2023-08-23,957848502380,55787,851226650,62645422
2023-08-24,962233681920,54511,836367670,62645422
2023-08-25,961607227700,34547,528822010,62645422
2023-08-28,961607227700,35036,536775890,62645422
2023-08-29,952836868620,32494,494883370,62645422
2023-08-30,955342685500,52988,808014490,62645422
2023-08-31,953463322840,59332,898562650,62645422
2023-09-01,953463322840,55219,842377160,62645422
2023-09-04,952210414400,36765,556813810,62645422
2023-09-05,943440055320,58805,885325320,62645422
2023-09-06,939054875780,48581,728092890,62645422
2023-09-07,939681330000,38423,573868240,62645422
2023-09-08,950957505960,41909,632536150,62645422
2023-09-11,951583960180,25177,382331750,62645422
2023-09-12,949078143300,26809,407306510,62645422
2023-09-13,943440055320,30152,452358060,62645422
2023-09-14,950957505960,50275,761500300,62645422
2023-09-15,951583960180,48974,744147740,62645422
2023-09-18,949078143300,42251,638174350,62645422
2023-09-19,956595593940,50286,766321490,62645422
2023-09-20,958474956600,29119,444623350,62645422
2023-09-21,946572326420,76432,1165250680,62645422
2023-09-22,943440055320,31967,481448380,62645422
2023-09-25,949078143300,27036,408662160,62645422
2023-09-26,950957505960,28995,438021300,62645422
2023-09-27,957222048160,55399,842390820,62645422
