날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,159838600000,55194,444782500,19930000
2021-07-02,160037900000,18584,148899680,19930000
2021-07-05,157646300000,45528,361613300,19930000
2021-07-06,160635800000,46441,374607220,19930000
2021-07-07,158443500000,46082,365657950,19930000
2021-07-08,154656800000,87066,677250500,19930000
2021-07-09,151268700000,62175,470611150,19930000
2021-07-12,151667300000,18422,140815140,19930000
2021-07-13,153261700000,23646,182709060,19930000
2021-07-14,154656800000,23420,179518900,19930000
2021-07-15,155454000000,27958,217603060,19930000
2021-07-16,155852600000,16719,129720800,19930000
2021-07-19,152464500000,22480,172779140,19930000
2021-07-20,151667300000,42697,324006490,19930000
2021-07-21,149475000000,24475,183594940,19930000
2021-07-22,148877100000,15113,112988050,19930000
2021-07-23,147880600000,26806,198559290,19930000
2021-07-26,147083400000,25534,188614030,19930000
2021-07-27,146286200000,15159,111386700,19930000
2021-07-28,146286200000,41331,301210330,19930000
2021-07-29,146485500000,9030,66193910,19930000
2021-07-30,146884100000,15165,111460610,19930000
2021-08-02,146684800000,20828,152562260,19930000
2021-08-03,143695300000,28831,209163110,19930000
2021-08-04,144891100000,24126,175489140,19930000
2021-08-05,148279200000,26742,197616450,19930000
2021-08-06,149674300000,19115,143652890,19930000
2021-08-09,149275700000,18542,137375010,19930000
2021-08-10,150072900000,28127,207884970,19930000
2021-08-11,147482000000,31544,234155230,19930000
2021-08-12,147482000000,11224,82801470,19930000
2021-08-13,145887600000,57129,419224460,19930000
2021-08-17,142100900000,27503,194928560,19930000
2021-08-18,138912100000,18361,128186730,19930000
2021-08-19,129545000000,111370,738459170,19930000
2021-08-20,125758300000,33837,215977190,19930000
2021-08-23,128747800000,13897,89657970,19930000
2021-08-24,129744300000,41313,269459790,19930000
2021-08-25,129943600000,18352,119130280,19930000
2021-08-26,129345700000,13905,89959830,19930000
2021-08-27,130142900000,13215,84766130,19930000
2021-08-30,129943600000,11177,72452040,19930000
2021-08-31,129545000000,11478,74465270,19930000
2021-09-01,129545000000,12586,81711780,19930000
2021-09-02,129345700000,14862,95977850,19930000
2021-09-03,130541500000,32164,210085990,19930000
2021-09-06,130740800000,16329,106644750,19930000
2021-09-07,131737300000,31666,206836230,19930000
2021-09-08,130342200000,17991,117507050,19930000
2021-09-09,128747800000,14610,94707250,19930000
2021-09-10,129345700000,53319,347802020,19930000
2021-09-13,129545000000,15080,97706110,19930000
2021-09-14,131538000000,9733,63838900,19930000
2021-09-15,130541500000,49471,321412470,19930000
2021-09-16,131338700000,15860,104244440,19930000
2021-09-17,135125400000,58938,398816310,19930000
2021-09-23,131338700000,43101,286283860,19930000
2021-09-24,130342200000,21882,143064240,19930000
2021-09-27,130541500000,11913,77687050,19930000
2021-09-28,128747800000,22772,147586590,19930000
2021-09-29,127950600000,16136,102869930,19930000
2021-09-30,126754800000,35872,230621320,19930000
