rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,14756000905768,제 57 기말,12900558536675,1,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,2410944777014,제 57 기말,2402466493357,2,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,283623735642,제 57 기말,442082646951,3,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,1499488594154,제 57 기말,710107219597,4,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,31210000,제 57 기말,115305000,5,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 58 기 3분기말,4985395711301,제 57 기말,5078489181401,6,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,2722872608797,제 57 기말,2248034569442,7,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,2853644268860,제 57 기말,2019263120927,8,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 3분기말,4799140080,제 57 기말,23049717544,9,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,39102370372792,제 57 기말,41408132011527,10,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,276564110038,제 57 기말,254763170553,11,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,27698320804637,제 57 기말,30013815477729,12,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 58 기 3분기말,3038402687336,제 57 기말,3626039473844,13,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,5097197162066,제 57 기말,4851260943372,14,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,40418313359,제 57 기말,139416497919,15,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 58 기 3분기말,5772658600,제 57 기말,5389671600,16,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 3분기말,759054435454,제 57 기말,779574847435,17,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,347408789804,제 57 기말,364609271859,18,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,99684968839,제 57 기말,111801247874,19,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,1739546442659,제 57 기말,1249503695774,20,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 3분기말,0,제 57 기말,11957713568,21,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,53863170418640,제 57 기말,54331740265746,22,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,11227388279424,제 57 기말,10888458895923,24,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,2433939661783,제 57 기말,2001151789549,25,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,1107079166168,제 57 기말,1419563122531,26,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 58 기 3분기말,508657978517,제 57 기말,707415329096,27,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,547664523190,제 57 기말,148738655769,28,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,6630046949766,제 57 기말,6611589998978,29,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 58 기 3분기말,0,제 57 기말,1181174447,30,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,10056463768410,제 57 기말,10496617952664,31,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,사채 및 장기차입금,-,제 58 기 3분기말,1402166167330,제 57 기말,1018689682502,32,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,100636639461,제 57 기말,47539874670,33,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,7280666473750,제 57 기말,8097093260056,34,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 3분기말,493488651474,제 57 기말,470312943535,35,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,779505836395,제 57 기말,862982191901,36,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,21283852047834,제 57 기말,21386258023034,37,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기말,29648283098467,제 57 기말,30197977885537,39,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,18851450600,제 57 기말,18851450600,40,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,10482038957094,제 57 기말,10482242711234,41,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 3분기말,9778728272918,제 57 기말,11369762141653,42,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,9368664417855,제 57 기말,8327121582050,43,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,2931035272339,제 57 기말,2747504357175,44,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,32579318370806,제 57 기말,32945482242712,45,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,53863170418640,제 57 기말,54331740265746,46,KRW,,,,,연결,,
20211115001866,11014,2021,00149655,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,8303039620680,,,0,KRW,24690249332282,제 57 기 3분기,7850328070510,22033770806929,연결,,
20211115001866,11014,2021,00149655,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,7487985598230,,,1,KRW,21845268429566,제 57 기 3분기,7051560608783,19583545236271,연결,,
20211115001866,11014,2021,00149655,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,815054022450,,,2,KRW,2844980902716,제 57 기 3분기,798767461727,2450225570658,연결,,
20211115001866,11014,2021,00149655,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,674041225443,,,3,KRW,1976198400317,제 57 기 3분기,583261037518,1849535241890,연결,,
