rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,515842539564,제 68 기말,1375206765319,7,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,135738331431,제 68 기말,560727671117,8,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 69 기 3분기말,,제 68 기말,779288237,9,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,43145145259,제 68 기말,150702545475,10,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,13941076395,제 68 기말,101637001045,11,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,119284725,제 68 기말,2202764395,12,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 3분기말,3126365939,제 68 기말,149617882948,13,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,5002939213,제 68 기말,60879688322,14,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,70403519900,제 68 기말,94908500695,15,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,380104208133,제 68 기말,814479094202,16,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 3분기말,547433,제 68 기말,5720599,17,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,12005009759,제 68 기말,60481877406,18,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,18807461941,제 68 기말,72428613205,19,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 69 기 3분기말,4217355218,제 68 기말,35112361347,20,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,49169111048,제 68 기말,107038252390,21,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 69 기 3분기말,145850252,제 68 기말,7093643,22,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 69 기 3분기말,820464567,제 68 기말,657873770,23,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 69 기 3분기말,32318513681,제 68 기말,31699159983,24,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,,제 68 기말,344780217,25,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,21322899194,제 68 기말,17145119367,26,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,241296995040,제 68 기말,489558242275,27,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,74282933173,제 68 기말,238462812415,29,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,73866623903,제 68 기말,108686518867,30,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 69 기 3분기말,38141194750,제 68 기말,71610435228,31,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,58095252500,제 68 기말,57670564000,32,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,-79381103457,제 68 기말,-77429697642,33,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 3분기말,57011280110,제 68 기말,56835217281,34,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,416309270,제 68 기말,129776293548,35,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,515842539564,제 68 기말,1375206765319,36,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,311228418851,제 68 기말,865405332990,38,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 69 기 3분기말,,제 68 기말,1369680000,39,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,dart_CurrentPortionOfBonds,회사채,-,제 69 기 3분기말,9993245073,제 68 기말,68067415491,40,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 3분기말,119616888682,제 68 기말,286911470641,41,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기 3분기말,48261493593,제 68 기말,89078115248,42,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 3분기말,,제 68 기말,233533337,43,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 69 기 3분기말,48241115416,제 68 기말,53707654402,44,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 69 기 3분기말,2340535206,제 68 기말,10690714064,45,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 3분기말,155966277,제 68 기말,7104614393,46,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,3857120799,제 68 기말,7275097489,47,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 3분기말,25334947952,제 68 기말,94226688493,48,KRW,,,,,연결,,
20231114002426,11014,2023,00149804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,1820763688,제 68 기말,29369268037,49,KRW,,,,,연결,,
