날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,72216748812,71073,64190377,80509196
2022-10-05,73746423536,101913,92164024,80509196
2022-10-06,74793043084,74008,68658618,80509196
2022-10-07,72941331576,83409,76444418,80509196
2022-10-11,71009110872,81691,72809530,80509196
2022-10-12,70687074088,132477,113449569,80509196
2022-10-13,66017540720,106607,89547486,80509196
2022-10-14,66742123484,163890,134964223,80509196
2022-10-17,66420086700,67813,56344068,80509196
2022-10-18,67386197052,110375,92045599,80509196
2022-10-19,68271798208,105362,88767745,80509196
2022-10-20,67627724640,136030,112897645,80509196
2022-10-21,69962491324,1115735,1020196152,80509196
2022-10-24,79784613236,3796842,3813322448,80509196
2022-10-25,77288828160,301332,290539039,80509196
2022-10-26,71653184440,412891,389413958,80509196
2022-10-27,72780313184,154177,141014338,80509196
2022-10-28,74068460320,176589,161991814,80509196
2022-10-31,74551515496,87550,80695472,80509196
2022-11-01,74148969516,98247,90174781,80509196
2022-11-02,74309987908,68095,62750108,80509196
2022-11-03,75517625848,54343,50316361,80509196
2022-11-04,79382067256,286338,279585194,80509196
2022-11-07,79382067256,105159,103486495,80509196
2022-11-08,79060030472,92131,90556821,80509196
2022-11-09,79140539668,42192,41530417,80509196
2022-11-10,78657484492,57922,56417728,80509196
2022-11-11,79543085648,64567,63858868,80509196
2022-11-14,79140539668,69027,68245458,80509196
2022-11-15,80348177608,148457,156833932,80509196
2022-11-16,82924471880,2281715,2536299130,80509196
2022-11-17,80509196000,273740,274176947,80509196
2022-11-18,81314287960,96049,95510875,80509196
2022-11-21,79704104040,113836,112639578,80509196
2022-11-22,76886282180,166770,161742174,80509196
2022-11-23,76886282180,122619,118123178,80509196
2022-11-24,77127809768,134269,128357639,80509196
2022-11-25,77208318964,60557,57774877,80509196
2022-11-28,76322717808,105984,100324690,80509196
2022-11-29,76000681024,50935,47859407,80509196
2022-11-30,74712533888,113293,105902546,80509196
2022-12-01,73424386752,162423,149239669,80509196
2022-12-02,73021840772,103881,93929834,80509196
2022-12-05,72860822380,64440,58676615,80509196
2022-12-06,74551515496,96851,88762474,80509196
2022-12-07,74471006300,47706,43693312,80509196
2022-12-08,73826932732,49100,44985253,80509196
2022-12-09,74793043084,82027,75638562,80509196
2022-12-12,75598135044,70157,65129884,80509196
2022-12-13,76081190220,89494,84383826,80509196
2022-12-14,74873552280,89154,82952780,80509196
2022-12-15,73585405144,101620,93333726,80509196
2022-12-16,73585405144,99501,90484257,80509196
2022-12-19,73585405144,37230,33767647,80509196
2022-12-20,71894712028,152515,136862185,80509196
2022-12-21,72748112080,190430,167216596,84590828
2022-12-22,73086475392,185149,164077610,84590828
2022-12-23,73678611188,72254,62215790,84590828
2022-12-26,72663521252,97926,85401294,84590828
2022-12-27,72240567112,117111,100204042,84590828
2022-12-28,71056295520,47480,40179707,84590828
2022-12-29,70125796412,93363,76700065,84590828
