rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,652676004779,제 14 기,496811087216,1,KRW,,,,,연결,제 13 기,580440170971
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,139863431997,제 14 기,30612086139,2,KRW,,,,,연결,제 13 기,24844462845
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,75486973531,제 14 기,118435698806,3,KRW,,,,,연결,제 13 기,143941639998
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 15 기,157792098893,제 14 기,86878276192,4,KRW,,,,,연결,제 13 기,87494843386
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 15 기,36077452624,제 14 기,4056876000,5,KRW,,,,,연결,제 13 기,50843014000
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,157162422190,제 14 기,152597867992,6,KRW,,,,,연결,제 13 기,156435840924
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기,54482000,제 14 기,74931000,7,KRW,,,,,연결,제 13 기,102811000
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기,2003064107,제 14 기,1480860827,8,KRW,,,,,연결,제 13 기,2567187029
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기,769407664,제 14 기,1353314182,9,KRW,,,,,연결,제 13 기,1269866294
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 15 기,2553061667,제 14 기,2808061226,10,KRW,,,,,연결,제 13 기,2123375374
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 15 기,1607527074,제 14 기,1319287824,11,KRW,,,,,연결,제 13 기,1332766215
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,,제 14 기,1453101952,12,KRW,,,,,연결,제 13 기,880242973
20210318001357,11011,2020,00587466,BS,재무상태표,dart_LeaseholdDeposits,단기보증금,-,제 15 기,346240000,제 14 기,312358000,13,KRW,,,,,연결,제 13 기,800000000
20210318001357,11011,2020,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 15 기,262612448,제 14 기,2345254863,14,KRW,,,,,연결,제 13 기,2775320303
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,78697230584,제 14 기,93083112213,15,KRW,,,,,연결,제 13 기,105028800630
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,1045983215811,제 14 기,952181312339,16,KRW,,,,,연결,제 13 기,836136381513
20210318001357,11011,2020,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,42248698991,제 14 기,32485974110,17,KRW,,,,,연결,제 13 기,22401558906
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 15 기,156320001864,제 14 기,131832840059,18,KRW,,,,,연결,제 13 기,117186039950
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 15 기,32987830695,제 14 기,42845344868,19,KRW,,,,,연결,제 13 기,37554297247
20210318001357,11011,2020,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기,202383000,제 14 기,244516000,20,KRW,,,,,연결,제 13 기,366417000
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,398618918367,제 14 기,420901023744,21,KRW,,,,,연결,제 13 기,397655254918
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,238061310511,제 14 기,232268932383,22,KRW,,,,,연결,제 13 기,233681326447
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,13725058018,제 14 기,14937642219,23,KRW,,,,,연결,제 13 기,16254244575
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기,162518047377,제 14 기,74548682688,24,KRW,,,,,연결,제 13 기,2712078815
20210318001357,11011,2020,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 15 기,976696664,제 14 기,1014619261,25,KRW,,,,,연결,제 13 기,949270001
20210318001357,11011,2020,00587466,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 15 기,,제 14 기,,26,KRW,,,,,연결,제 13 기,4015907730
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,324270324,제 14 기,1101737007,27,KRW,,,,,연결,제 13 기,3359985924
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,1698659220590,제 14 기,1448992399555,28,KRW,,,,,연결,제 13 기,1416576552484
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,252558091481,제 14 기,185016218647,30,KRW,,,,,연결,제 13 기,236005630887
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,71547077059,제 14 기,48421635826,31,KRW,,,,,연결,제 13 기,68136719997
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,96014735325,제 14 기,92409411945,32,KRW,,,,,연결,제 13 기,118003280349
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기,16605612061,제 14 기,16050668161,33,KRW,,,,,연결,제 13 기,22868579707
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 15 기,1287124143,제 14 기,1435947538,34,KRW,,,,,연결,제 13 기,1682061449
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 15 기,7473615820,제 14 기,5012631256,35,KRW,,,,,연결,제 13 기,2655460424
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기,7073610870,제 14 기,5757057089,36,KRW,,,,,연결,제 13 기,5251160607
20210318001357,11011,2020,00587466,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 15 기,8443286,제 14 기,13630940,37,KRW,,,,,연결,제 13 기,
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,42505808507,제 14 기,9507301317,38,KRW,,,,,연결,제 13 기,2949605097
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 15 기,1070300,제 14 기,915200,39,KRW,,,,,연결,제 13 기,800100
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 15 기,18906932,제 14 기,285430709,40,KRW,,,,,연결,제 13 기,372651583
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 15 기,5046191900,제 14 기,429440000,41,KRW,,,,,연결,제 13 기,1325350000
20210318001357,11011,2020,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 15 기,3379625250,제 14 기,3709710630,42,KRW,,,,,연결,제 13 기,5772282360
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 15 기,1596270028,제 14 기,1893189990,43,KRW,,,,,연결,제 13 기,
20210318001357,11011,2020,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 15 기,,제 14 기,89248046,44,KRW,,,,,연결,제 13 기,6987679214
