Date,MOM
2022-10-04,-0.16928657799274482
2022-10-04,-0.28407669862442686
2022-10-04,-0.16928657799274482
2022-10-04,-0.28407669862442686
2022-10-05,-0.0976215098241986
2022-10-05,0.0576969696969698
2022-10-05,-0.0976215098241986
2022-10-05,0.0576969696969698
2022-10-06,-0.06356815339724886
2022-10-06,0.0892121212121213
2022-10-06,-0.06356815339724886
2022-10-06,0.0892121212121213
2022-10-07,-0.06496272630457933
2022-10-07,0.09612983770287142
2022-10-07,-0.06496272630457933
2022-10-07,0.09612983770287142
2022-10-11,0.01103799617915513
2022-10-11,0.2524322902971339
2022-10-11,0.01103799617915513
2022-10-11,0.2524322902971339
2022-10-12,0.02600364963503643
2022-10-12,0.14803471158754467
2022-10-12,0.02600364963503643
2022-10-12,0.14803471158754467
2022-10-13,-0.007207626133457379
2022-10-13,0.053800592300098815
2022-10-13,-0.007207626133457379
2022-10-13,0.053800592300098815
2022-10-14,0.1094348659003832
2022-10-14,0.1347048738672545
2022-10-14,0.1094348659003832
2022-10-14,0.1347048738672545
2022-10-17,0.05912476722532589
2022-10-17,0.09876841342670861
2022-10-17,0.05912476722532589
2022-10-17,0.09876841342670861
2022-10-18,0.06029055690072638
2022-10-18,0.03424657534246567
2022-10-18,0.06029055690072638
2022-10-18,0.03424657534246567
2022-10-19,0.033775633293124274
2022-10-19,0.028564570331252925
2022-10-19,0.033775633293124274
2022-10-19,0.028564570331252925
2022-10-20,-0.030703826169107273
2022-10-20,-0.019823262479101933
2022-10-20,-0.030703826169107273
2022-10-20,-0.019823262479101933
2022-10-21,-0.08388783269961975
2022-10-21,-0.11440385940730535
2022-10-21,-0.08388783269961975
2022-10-21,-0.11440385940730535
2022-10-24,-0.12235717498875398
2022-10-24,-0.06224465272770974
2022-10-24,-0.12235717498875398
2022-10-24,-0.06224465272770974
2022-10-25,-0.13563529677273756
2022-10-25,-0.08285440613026818
2022-10-25,-0.13563529677273756
2022-10-25,-0.08285440613026818
2022-10-26,-0.18409948922940267
2022-10-26,-0.11936720997123684
2022-10-26,-0.18409948922940267
2022-10-26,-0.11936720997123684
2022-10-27,-0.06202924235711116
2022-10-27,0.031676413255360636
2022-10-27,-0.06202924235711116
2022-10-27,0.031676413255360636
2022-10-28,-0.11875141370730602
2022-10-28,-0.050682261208576995
2022-10-28,-0.11875141370730602
2022-10-28,-0.050682261208576995
2022-10-31,-0.014285714285714235
2022-10-31,-0.09979400320439458
2022-10-31,-0.014285714285714235
2022-10-31,-0.09979400320439458
2022-11-01,-0.002728174603174649
2022-11-01,-0.08070416095107458
2022-11-01,-0.002728174603174649
2022-11-01,-0.08070416095107458
2022-11-02,0.03884711779448624
2022-11-02,-0.06559963931469792
2022-11-02,0.03884711779448624
2022-11-02,-0.06559963931469792
2022-11-03,-0.06202756780791463
2022-11-03,0.06702073849266577
2022-11-03,-0.06202756780791463
2022-11-03,0.06702073849266577
2022-11-04,-0.03534401508011309
2022-11-04,-0.10630866623008073
2022-11-04,-0.03534401508011309
2022-11-04,-0.10630866623008073
2022-11-07,-0.08959790209790208
2022-11-07,-0.005015524241700486
2022-11-07,-0.08959790209790208
2022-11-07,-0.005015524241700486
2022-11-08,-0.052465660887187515
2022-11-08,-0.0026072529035315872
2022-11-08,-0.052465660887187515
2022-11-08,-0.0026072529035315872
2022-11-09,-0.0705985529489147
2022-11-09,0.0
2022-11-09,-0.0705985529489147
2022-11-09,0.0
2022-11-10,0.022823529411764687
2022-11-10,-0.03120124804992197
2022-11-10,0.022823529411764687
2022-11-10,-0.03120124804992197
2022-11-11,-0.004600874166091562
2022-11-11,-0.03694636100600934
2022-11-11,-0.004600874166091562
2022-11-11,-0.03694636100600934
2022-11-14,-0.10797918473547263
2022-11-14,-0.07675044883303406
2022-11-14,-0.10797918473547263
2022-11-14,-0.07675044883303406
2022-11-15,0.11812669872464987
2022-11-15,0.19454992182264919
2022-11-15,0.11812669872464987
2022-11-15,0.19454992182264919
2022-11-16,0.5709115584709341
2022-11-16,0.48587933247753523
2022-11-16,0.5709115584709341
2022-11-16,0.48587933247753523
2022-11-17,0.530081650193382
2022-11-17,0.6715962441314554
2022-11-17,0.530081650193382
2022-11-17,0.6715962441314554
2022-11-18,0.5842345590002402
2022-11-18,0.45038503850385037
2022-11-18,0.5842345590002402
2022-11-18,0.45038503850385037
2022-11-21,0.6688282647584973
2022-11-21,0.7392216266604521
2022-11-21,0.6688282647584973
2022-11-21,0.7392216266604521
2022-11-22,0.6106887298747763
2022-11-22,0.5758039816232772
2022-11-22,0.6106887298747763
2022-11-22,0.5758039816232772
2022-11-23,0.6192515779981966
2022-11-23,0.6080143272890084
2022-11-23,0.6192515779981966
2022-11-23,0.6080143272890084
2022-11-24,0.7459306440198159
2022-11-24,0.6920438957475994
2022-11-24,0.7459306440198159
2022-11-24,0.6920438957475994
2022-11-25,0.7466442953020134
2022-11-25,0.7231023882714589
2022-11-25,0.7466442953020134
2022-11-25,0.7231023882714589
2022-11-28,0.7856111645813282
2022-11-28,0.7903498190591074
2022-11-28,0.7856111645813282
2022-11-28,0.7903498190591074
2022-11-29,0.8251406211787724
2022-11-29,0.7935592405671714
2022-11-29,0.8251406211787724
2022-11-29,0.7935592405671714
2022-11-30,0.8943745549489674
2022-11-30,0.8872073776306455
2022-11-30,0.8943745549489674
2022-11-30,0.8872073776306455
2022-12-01,0.972810394610202
2022-12-02,0.9954050785973398
2022-12-05,0.9264256619144602
2022-12-06,0.784755634337807
2022-12-07,0.8548770816812055
2022-12-08,0.616385911179173
2022-12-09,0.5670231285749814
2022-12-12,0.5081927121545611
2022-12-13,0.48442211055276374
2022-12-14,0.49313358302122356
2022-12-15,0.45286278381046396
2022-12-16,0.43509378084896344
2022-12-19,0.4906801007556676
2022-12-20,0.45614489003880987
2022-12-21,0.4378713510720744
2022-12-22,0.41343734272773025
2022-12-23,0.33001740860482465
2022-12-26,0.3111056631527336
2022-12-27,0.31471956894440356
2022-12-28,0.6127810053043699
2022-12-29,0.30944176430048254
