Date,MOM
2020-04-01,-0.34056399132321036
2020-04-01,-0.4873524451939292
2020-04-01,-0.34056399132321036
2020-04-01,-0.4873524451939292
2020-04-02,-0.4692442882249561
2020-04-02,-0.3355335533553355
2020-04-02,-0.4692442882249561
2020-04-02,-0.3355335533553355
2020-04-03,-0.3266219239373602
2020-04-03,-0.46536412078152756
2020-04-03,-0.3266219239373602
2020-04-03,-0.46536412078152756
2020-04-06,-0.4531802120141343
2020-04-06,-0.34008528784648184
2020-04-06,-0.4531802120141343
2020-04-06,-0.34008528784648184
2020-04-07,-0.4485165794066318
2020-04-07,-0.316017316017316
2020-04-07,-0.4485165794066318
2020-04-07,-0.316017316017316
2020-04-08,-0.43262411347517726
2020-04-08,-0.28809788654060065
2020-04-08,-0.43262411347517726
2020-04-08,-0.28809788654060065
2020-04-09,-0.4113475177304965
2020-04-09,-0.26222222222222225
2020-04-09,-0.4113475177304965
2020-04-09,-0.26222222222222225
2020-04-10,-0.24137931034482762
2020-04-10,-0.4
2020-04-10,-0.24137931034482762
2020-04-10,-0.4
2020-04-13,-0.41149635036496346
2020-04-13,-0.2752808988764045
2020-04-13,-0.41149635036496346
2020-04-13,-0.2752808988764045
2020-04-14,-0.3925925925925926
2020-04-14,-0.26374859708193044
2020-04-14,-0.3925925925925926
2020-04-14,-0.26374859708193044
2020-04-16,-0.37569573283859004
2020-04-16,-0.24382022471910114
2020-04-16,-0.37569573283859004
2020-04-16,-0.24382022471910114
2020-04-17,-0.2055555555555556
2020-04-17,-0.35
2020-04-17,-0.2055555555555556
2020-04-17,-0.35
2020-04-20,-0.3402154398563735
2020-04-20,-0.21306209850107072
2020-04-20,-0.3402154398563735
2020-04-20,-0.21306209850107072
2020-04-21,-0.21945945945945944
2020-04-21,-0.3351749539594844
2020-04-21,-0.21945945945945944
2020-04-21,-0.3351749539594844
2020-04-22,-0.33801498127340823
2020-04-22,-0.2306855277475517
2020-04-22,-0.33801498127340823
2020-04-22,-0.2306855277475517
2020-04-23,-0.20044543429844097
2020-04-23,-0.34369287020109685
2020-04-23,-0.20044543429844097
2020-04-23,-0.34369287020109685
2020-04-24,-0.17452830188679247
2020-04-24,-0.3383742911153119
2020-04-24,-0.17452830188679247
2020-04-24,-0.3383742911153119
2020-04-27,-0.16098707403055235
2020-04-27,-0.3364312267657993
2020-04-27,-0.16098707403055235
2020-04-27,-0.3364312267657993
2020-04-28,-0.18564920273348517
2020-04-28,-0.3593189964157706
2020-04-28,-0.18564920273348517
2020-04-28,-0.3593189964157706
2020-04-29,-0.18778280542986425
2020-04-29,-0.3412844036697248
2020-04-29,-0.18778280542986425
2020-04-29,-0.3412844036697248
2020-05-04,-0.15771028037383172
2020-05-04,-0.3373161764705882
2020-05-04,-0.15771028037383172
2020-05-04,-0.3373161764705882
2020-05-06,-0.14084507042253525
2020-05-06,-0.32096474953617815
2020-05-06,-0.14084507042253525
2020-05-06,-0.32096474953617815
2020-05-07,-0.09715639810426535
2020-05-07,-0.2616279069767442
2020-05-07,-0.09715639810426535
2020-05-07,-0.2616279069767442
2020-05-08,-0.08253588516746413
2020-05-08,-0.26249999999999996
2020-05-08,-0.08253588516746413
2020-05-08,-0.26249999999999996
2020-05-11,-0.036904761904761885
2020-05-11,-0.21911196911196906
2020-05-11,-0.036904761904761885
2020-05-11,-0.21911196911196906
2020-05-12,-0.2409177820267686
2020-05-12,-0.04567307692307687
2020-05-12,-0.2409177820267686
2020-05-12,-0.04567307692307687
2020-05-13,-0.08442330558858502
2020-05-13,-0.2666666666666667
2020-05-13,-0.08442330558858502
2020-05-13,-0.2666666666666667
2020-05-14,-0.1220657276995305
2020-05-14,-0.2594059405940594
2020-05-14,-0.1220657276995305
2020-05-14,-0.2594059405940594
2020-05-15,-0.06513872135102539
2020-05-15,-0.22499999999999998
2020-05-15,-0.06513872135102539
2020-05-15,-0.22499999999999998
2020-05-18,-0.07451923076923073
2020-05-18,-0.2230070635721494
2020-05-18,-0.07451923076923073
2020-05-18,-0.2230070635721494
2020-05-19,-0.20799999999999996
2020-05-19,-0.041162227602905554
2020-05-19,-0.20799999999999996
2020-05-19,-0.041162227602905554
2020-05-20,-0.152267818574514
2020-05-20,-0.016290726817042578
2020-05-20,-0.152267818574514
2020-05-20,-0.016290726817042578
2020-05-21,-0.1960985626283368
2020-05-21,-0.02124999999999999
2020-05-21,-0.1960985626283368
2020-05-21,-0.02124999999999999
2020-05-22,-0.2376237623762376
2020-05-22,-0.05867970660146704
2020-05-22,-0.2376237623762376
2020-05-22,-0.05867970660146704
2020-05-25,-0.20944558521560575
2020-05-25,-0.07004830917874394
2020-05-25,-0.20944558521560575
2020-05-25,-0.07004830917874394
2020-05-26,-0.23570019723865876
2020-05-26,-0.043209876543209846
2020-05-26,-0.23570019723865876
2020-05-26,-0.043209876543209846
2020-05-27,-0.01635220125786163
2020-05-27,-0.21248741188318232
2020-05-27,-0.01635220125786163
2020-05-27,-0.21248741188318232
2020-05-28,-0.02130325814536338
2020-05-28,-0.2014314928425358
2020-05-28,-0.02130325814536338
2020-05-28,-0.2014314928425358
2020-05-29,-0.1958333333333333
2020-05-29,-0.024020227560050622
2020-05-29,-0.1958333333333333
2020-05-29,-0.024020227560050622
2020-06-01,0.02176696542893719
2020-06-02,0.10668380462724936
2020-06-03,0.12516297262059983
2020-06-04,0.081453634085213
2020-06-05,0.12244897959183665
2020-06-08,0.10411311053984584
2020-06-09,0.10039113428943947
2020-06-10,0.13125845737483077
2020-06-11,0.10960757780784847
2020-06-12,0.06417112299465244
2020-06-15,0.027285129604365688
2020-06-16,0.0724832214765101
2020-06-17,0.14905933429811857
2020-06-18,0.21450151057401823
2020-06-19,0.24242424242424243
2020-06-22,0.1479885057471264
2020-06-23,0.0934065934065933
2020-06-24,0.0577181208053692
2020-06-25,0.05827814569536427
2020-06-26,0.06737120211360637
2020-06-29,0.04712041884816753
2020-06-30,0.0792207792207793
