rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,602917225352,제 50 기말,576766847975,1,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,219861565477,제 50 기말,209253334067,2,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,942600981,제 50 기말,290707500,3,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 51 기 1분기말,180000000,제 50 기말,180000000,4,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,86265543217,제 50 기말,96846995339,5,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,234612682338,제 50 기말,209244754027,6,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,60692622074,제 50 기말,60846181515,7,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 51 기 1분기말,38575462414,제 50 기말,41565055880,8,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기 1분기말,318780584,제 50 기말,0,9,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 1분기말,201350044,제 50 기말,480660000,10,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 51 기 1분기말,21597029032,제 50 기말,18800465635,11,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,362211265,제 50 기말,104875527,12,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,390650821055,제 50 기말,388331590884,13,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,21140455,제 50 기말,21140455,14,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,42033619388,제 50 기말,42811510825,15,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,1798561000,제 50 기말,1536271000,16,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기 1분기말,38426389306,제 50 기말,39451570743,17,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 51 기 1분기말,1808669082,제 50 기말,1823669082,18,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 1분기말,7513196157,제 50 기말,7976235912,19,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,248076883308,제 50 기말,241529414123,20,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,82811207565,제 50 기말,90662699573,21,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,8529561541,제 50 기말,4373159462,22,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 1분기말,1601559968,제 50 기말,955852006,23,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,63652673,제 50 기말,1578528,24,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,993568046407,제 50 기말,965098438859,25,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,371891584407,제 50 기말,339349817467,27,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,291203255224,제 50 기말,273677223447,28,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 1분기말,57243490237,제 50 기말,41302771972,29,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,232950000000,제 50 기말,231570000000,30,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,1009764987,제 50 기말,804451475,31,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,8875990563,제 50 기말,11827396105,32,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,2546040350,제 50 기말,3842739076,33,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,30558334,제 50 기말,30558334,34,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,69235739936,제 50 기말,49971900505,35,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,26182963313,제 50 기말,26065864801,36,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 51 기 1분기말,6959840,제 50 기말,6614316,37,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,9450543827,제 50 기말,10110012110,38,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,8250000000,제 50 기말,9000000000,39,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,1200543827,제 50 기말,1110012110,40,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 1분기말,3213564100,제 50 기말,3151852600,41,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,13093286935,제 50 기말,12368384724,42,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 51 기 1분기말,418608611,제 50 기말,429001051,43,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,398074547720,제 50 기말,365415682268,44,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,595493498687,제 50 기말,599682756591,46,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,32714758000,제 50 기말,32714758000,47,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기 1분기말,104955099490,제 50 기말,104939488530,48,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,-384196933,제 50 기말,-779247909,49,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,458207838130,제 50 기말,462807757970,50,KRW,,,,,연결,,
20230515002801,11013,2023,00138260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,0,제 50 기말,0,51,KRW,,,,,연결,,
