rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,66792448049,제 51 기,67609254184,1,KRW,,,,,연결,제 50 기,66174902850
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,11742813085,제 51 기,18059789317,2,KRW,,,,,연결,제 50 기,20589238016
20220317000755,11011,2021,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기,2747200000,제 51 기,2890754132,3,KRW,,,,,연결,제 50 기,2693200000
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,11011465759,제 51 기,9180666066,4,KRW,,,,,연결,제 50 기,8286534250
20220317000755,11011,2021,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,10150624444,제 51 기,8497002394,5,KRW,,,,,연결,제 50 기,7733771082
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기,860841315,제 51 기,683663672,6,KRW,,,,,연결,제 50 기,552763168
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,34286030,제 51 기,40578779,7,KRW,,,,,연결,제 50 기,22724429
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 52 기,1321131588,제 51 기,1503833930,8,KRW,,,,,연결,제 50 기,1179085939
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,32628605138,제 51 기,29934701895,9,KRW,,,,,연결,제 50 기,26495044425
20220317000755,11011,2021,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,7306946449,제 51 기,5998930065,10,KRW,,,,,연결,제 50 기,6909075791
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,34149553170,제 51 기,30540974022,11,KRW,,,,,연결,제 50 기,32507873776
20220317000755,11011,2021,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기,865000000,제 51 기,671000000,12,KRW,,,,,연결,제 50 기,239000000
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 52 기,470677096,제 51 기,470533935,13,KRW,,,,,연결,제 50 기,583076098
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,"관계, 공동 기업투자",-,제 52 기,10419741851,제 51 기,9196662311,14,KRW,,,,,연결,제 50 기,10485153357
20220317000755,11011,2021,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기,5523050392,제 51 기,5153203500,15,KRW,,,,,연결,제 50 기,3052867000
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,15701840571,제 51 기,14280875385,16,KRW,,,,,연결,제 50 기,17849993125
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,131181785,제 51 기,131906790,17,KRW,,,,,연결,제 50 기,166306794
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,677157621,제 51 기,636792101,18,KRW,,,,,연결,제 50 기,131477402
20220317000755,11011,2021,00118044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,360903854,제 51 기,,19,KRW,,,,,연결,제 50 기,
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,100942001219,제 51 기,98150228206,20,KRW,,,,,연결,제 50 기,98682776626
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,32269531731,제 51 기,34996641049,22,KRW,,,,,연결,제 50 기,27404894939
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,31054404624,제 51 기,33330557695,23,KRW,,,,,연결,제 50 기,22283855692
20220317000755,11011,2021,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,7485739467,제 51 기,6374526451,24,KRW,,,,,연결,제 50 기,6950614456
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 52 기,5613721539,제 51 기,3894005270,25,KRW,,,,,연결,제 50 기,3353766057
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,17954943618,제 51 기,23062025974,26,KRW,,,,,연결,제 50 기,11979475179
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,48526838,제 51 기,113743681,27,KRW,,,,,연결,제 50 기,3393415255
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 52 기,,제 51 기,68716208,28,KRW,,,,,연결,제 50 기,62855931
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,340673563,제 51 기,383877742,29,KRW,,,,,연결,제 50 기,598239752
20220317000755,11011,2021,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,825926706,제 51 기,1099745723,30,KRW,,,,,연결,제 50 기,1066528309
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,11652315562,제 51 기,14995634911,31,KRW,,,,,연결,제 50 기,20406547160
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 52 기,13000000,제 51 기,21000000,32,KRW,,,,,연결,제 50 기,23000000
20220317000755,11011,2021,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기,4000000000,제 51 기,7232386100,33,KRW,,,,,연결,제 50 기,12437239544
20220317000755,11011,2021,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,4000000000,제 51 기,7232386100,34,KRW,,,,,연결,제 50 기,12437239544
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기,6098284695,제 51 기,6295753891,35,KRW,,,,,연결,제 50 기,5262225521
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,1444603071,제 51 기,891356568,36,KRW,,,,,연결,제 50 기,
20220317000755,11011,2021,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,,제 51 기,367613900,37,KRW,,,,,연결,제 50 기,482760456
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,96427796,제 51 기,187524452,38,KRW,,,,,연결,제 50 기,2201321639
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,43921847293,제 51 기,49992275960,39,KRW,,,,,연결,제 50 기,47811442099
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,56773043301,제 51 기,47998618413,41,KRW,,,,,연결,제 50 기,50909377313
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,23269025000,제 51 기,23269025000,42,KRW,,,,,연결,제 50 기,23269025000
20220317000755,11011,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기,15806010735,제 51 기,15806010735,43,KRW,,,,,연결,제 50 기,16197997318
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,16184132120,제 51 기,8616583710,44,KRW,,,,,연결,제 50 기,11455423406
20220317000755,11011,2021,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,1513875446,제 51 기,306998968,45,KRW,,,,,연결,제 50 기,-13068411
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,247110625,제 51 기,159333833,46,KRW,,,,,연결,제 50 기,-38042786
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,57020153926,제 51 기,48157952246,47,KRW,,,,,연결,제 50 기,50871334527
20220317000755,11011,2021,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,100942001219,제 51 기,98150228206,48,KRW,,,,,연결,제 50 기,98682776626
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,144619089023,제 51 기,145370739261,0,KRW,,,,,연결,제 50 기,163985443197
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,124983228959,제 51 기,133493891085,1,KRW,,,,,연결,제 50 기,136337495135
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,19635860064,제 51 기,11876848176,2,KRW,,,,,연결,제 50 기,27647948062
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,13408793777,제 51 기,13969875769,3,KRW,,,,,연결,제 50 기,12498729902
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,6227066287,제 51 기,-2093027593,4,KRW,,,,,연결,제 50 기,15149218160
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 52 기,1065277540,제 51 기,1013117904,5,KRW,,,,,연결,제 50 기,700919755
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,1242939458,제 51 기,2732773555,6,KRW,,,,,연결,제 50 기,1899454900
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 52 기,866773997,제 51 기,865384128,7,KRW,,,,,연결,제 50 기,-400322586
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기,2646671732,제 51 기,2838317936,8,KRW,,,,,연결,제 50 기,2569651036
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기,1076650393,제 51 기,1402702486,9,KRW,,,,,연결,제 50 기,5261072841
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,8486199705,제 51 기,-1511683666,10,KRW,,,,,연결,제 50 기,10858938624
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 52 기,1135631889,제 51 기,1840116277,11,KRW,,,,,연결,제 50 기,5046912303
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당(분)기순이익(손실),-,제 52 기,7350567816,제 51 기,-3351799943,12,KRW,,,,,연결,제 50 기,5812026321
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,1311633867,제 51 기,430390565,13,KRW,,,,,연결,제 50 기,248212203
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 52 기,98475446,제 51 기,268744139,14,KRW,,,,,연결,제 50 기,-827696100
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 52 기,106482129,제 51 기,500431880,15,KRW,,,,,연결,제 50 기,-1134322716
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기,-8053770,제 51 기,-126597750,16,KRW,,,,,연결,제 50 기,73173870
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 52 기,47087,제 51 기,-105089991,17,KRW,,,,,연결,제 50 기,233452746
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,1213158421,제 51 기,161646426,18,KRW,,,,,연결,제 50 기,1075908303
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,1010566927,제 51 기,50370379,19,KRW,,,,,연결,제 50 기,665211998
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기,571149676,제 51 기,160670615,20,KRW,,,,,연결,제 50 기,674515513
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목 법인,-,제 52 기,-368558182,제 51 기,-49394568,21,KRW,,,,,연결,제 50 기,-263819208
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당(분)기총포괄이익(손실),-,제 52 기,8662201683,제 51 기,-2921409378,22,KRW,,,,,연결,제 50 기,6060238524
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,7462791024,제 51 기,-3229176562,24,KRW,,,,,연결,제 50 기,6070874682
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-112223208,제 51 기,-122623381,25,KRW,,,,,연결,제 50 기,-258848361
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기,8774424891,제 51 기,-2798785997,27,KRW,,,,,연결,제 50 기,6319086885
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-112223208,제 51 기,-122623381,28,KRW,,,,,연결,제 50 기,-258848361
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 52 기,1604,제 51 기,-701,30,KRW,,,,,연결,제 50 기,1304
20220317000755,11011,2021,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,1604,제 51 기,-701,31,KRW,,,,,연결,제 50 기,1304
20220317000755,11011,2021,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,4944643690,제 51 기,6581423382,0,KRW,,,,,연결,제 50 기,19116971963
20220317000755,11011,2021,00118044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당(분)기순이익(손실),-,제 52 기,7350567816,제 51 기,-3351799943,1,KRW,,,,,연결,제 50 기,5812026321
20220317000755,11011,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당(분)기순이익조정을 위한 가감,-,제 52 기,2395518945,제 51 기,6641140143,2,KRW,,,,,연결,제 50 기,13804719961
20220317000755,11011,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 52 기,1135631889,제 51 기,1840116277,3,KRW,,,,,연결,제 50 기,5046912303
20220317000755,11011,2021,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,1472185298,제 51 기,1799566881,4,KRW,,,,,연결,제 50 기,1148301946
20220317000755,11011,2021,00118044,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,1780428757,제 51 기,2051868727,5,KRW,,,,,연결,제 50 기,2079718048
20220317000755,11011,2021,00118044,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,725005,제 51 기,2900004,6,KRW,,,,,연결,제 50 기,2899993
