rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,2044397789,,,16,KRW,2463980928,제 46 기 반기,-2980086190,-2381560969,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,589811121,,,17,KRW,620141772,제 46 기 반기,163635367,289601466,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,1454586668,,,18,KRW,1843839156,제 46 기 반기,-3143721557,-2671162435,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-127447881,,,19,KRW,-139788237,제 46 기 반기,24011063,-126606405,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-127447881,,,20,KRW,-139788237,제 46 기 반기,24011063,-126606405,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 47 기 반기,-96566400,,,21,KRW,-86486400,제 46 기 반기,46454400,-93225600,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 47 기 반기,-30881481,,,22,KRW,-53301837,제 46 기 반기,-22443337,-33380805,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,1327138787,,,23,KRW,1704050919,제 46 기 반기,-3119710494,-2797768840,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,775,,,25,KRW,865,제 46 기 반기,-1540,-1291,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 47 기 반기,818413327,,,27,KRW,913461106,제 46 기 반기,-1626294169,-1363613127,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 47 기 반기,636173341,,,28,KRW,930378050,제 46 기 반기,-1517427388,-1307549308,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 47 기 반기,697344517,,,30,KRW,786281056,제 46 기 반기,-1599987952,-1485895764,연결,,
20220816000140,11012,2022,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 47 기 반기,629794270,,,31,KRW,917769863,제 46 기 반기,-1519722542,-1311873076,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 반기,-203264785,,,0,KRW,,제 46 기 반기,3038662093,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 47 기 반기,9561411,,,1,KRW,,제 46 기 반기,3265550653,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,35779273,,,2,KRW,,제 46 기 반기,65542551,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 반기,181544345,,,3,KRW,,제 46 기 반기,105373120,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입액,-,제 47 기 반기,16430000,,,4,KRW,,제 46 기 반기,6000000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 47 기 반기,-83491124,,,5,KRW,,제 46 기 반기,-193057991,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 반기,-4139848325,,,6,KRW,,제 46 기 반기,-5159574682,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,600000000,,,7,KRW,,제 46 기 반기,600000000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기 반기,0,,,8,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 반기,0,,,9,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 47 기 반기,6265000,,,10,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 47 기 반기,0,,,11,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,18000000,,,12,KRW,,제 46 기 반기,3240000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 47 기 반기,0,,,13,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기 반기,164367500,,,14,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 47 기 반기,0,,,15,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 반기,0,,,16,KRW,,제 46 기 반기,52272728,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,0,,,17,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 47 기 반기,0,,,18,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,400000000,,,19,KRW,,제 46 기 반기,600000000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기 반기,0,,,20,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 47 기 반기,30000000,,,21,KRW,,제 46 기 반기,349825224,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 47 기 반기,0,,,22,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 47 기 반기,0,,,23,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 47 기 반기,0,,,24,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기 반기,2415850,,,25,KRW,,제 46 기 반기,1174260,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기 반기,507427721,,,26,KRW,,제 46 기 반기,340503135,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 47 기 반기,2709855692,,,27,KRW,,제 46 기 반기,2321624508,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 반기,0,,,28,KRW,,제 46 기 반기,184564155,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 47 기 반기,0,,,29,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 47 기 반기,0,,,30,KRW,,제 46 기 반기,14215000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 47 기 반기,0,,,31,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 47 기 반기,1257781562,,,32,KRW,,제 46 기 반기,1616954128,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 47 기 반기,0,,,33,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,21000000,,,34,KRW,,제 46 기 반기,386227000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 반기,2980656818,,,35,KRW,,제 46 기 반기,2735238247,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,3214000000,,,36,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 반기,3586742000,,,37,KRW,,제 46 기 반기,7413258000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 47 기 반기,0,,,38,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,3214000000,,,39,KRW,,제 46 기 반기,4000000000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,0,,,40,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,42085182,,,41,KRW,,제 46 기 반기,1519753,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 반기,300000000,,,42,KRW,,제 46 기 반기,412500000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 반기,264000000,,,43,KRW,,제 46 기 반기,264000000,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 47 기 반기,0,,,44,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 47 기 반기,0,,,45,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기 반기,-1362456292,,,46,KRW,,제 46 기 반기,614325658,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 반기,9126749470,,,47,KRW,,제 46 기 반기,17120115179,,연결,,
20220816000140,11012,2022,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기 반기,7764293178,,,48,KRW,,제 46 기 반기,17734440837,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,77505680503,,,1,KRW,,제 46 기 반기,81448991171,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배 주주 지분,제 47 기 반기,21975584905,,,1,KRW,,제 46 기 반기,23375248872,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 47 기 반기,55530095598,,,1,KRW,,제 46 기 반기,58073742299,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 47 기 반기,197552207,,,1,KRW,,제 46 기 반기,444656207,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 47 기 반기,39332767867,,,1,KRW,,제 46 기 반기,41629310568,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 47 기 반기,5280000000,,,1,KRW,,제 46 기 반기,5280000000,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 47 기 반기,10719775524,,,1,KRW,,제 46 기 반기,10719775524,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 47 기 반기,913461106,,,3,KRW,,제 46 기 반기,-1363613127,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 47 기 반기,913461106,,,3,KRW,,제 46 기 반기,-1363613127,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배 주주 지분,제 47 기 반기,930378050,,,3,KRW,,제 46 기 반기,-1307549308,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 반기,1454586668,,,3,KRW,,제 46 기 반기,-3143721557,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
20220816000140,11012,2022,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결,,
