rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000130,11013,2022,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 38 기 1분기말,285260138761,제 37 기말,261862420073,1,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,125485279028,제 37 기말,106052052933,2,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,50992848789,제 37 기말,47978962924,3,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 38 기 1분기말,1438814899,제 37 기말,9204213375,4,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 38 기 1분기말,19534739936,제 37 기말,15794514348,5,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,83351826845,제 37 기말,80007310237,6,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,4456629264,제 37 기말,2825366256,7,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 38 기 1분기말,171065030617,제 37 기말,169630224957,8,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 38 기 1분기말,4321531382,제 37 기말,3909438650,9,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 38 기 1분기말,1743294247,제 37 기말,1743294247,10,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 38 기 1분기말,777855618,제 37 기말,791993114,11,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,126290997132,제 37 기말,124658527114,12,KRW,,,,,연결,,
20220516000130,11013,2022,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,6034901610,제 37 기말,6336283008,13,KRW,,,,,연결,,
