rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,200517583,,,16,KRW,405420127,제 55 기 반기,289689727,748650420,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,3230682379,,,17,KRW,-1823898319,제 55 기 반기,4748893774,-3233901013,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,618921711,,,18,KRW,-341147292,제 55 기 반기,970531876,-622736267,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,2611760668,,,19,KRW,-1482751027,제 55 기 반기,3778361898,-2611164746,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-692838782,,,20,KRW,296915468,제 55 기 반기,120432244,1612209474,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 56 기 반기,-692838782,,,21,KRW,296915468,제 55 기 반기,120432244,1612209474,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 반기,-143010527,,,22,KRW,-388281742,제 55 기 반기,-112858436,-344684451,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 지분상품 관련손익,-,제 56 기 반기,-549828255,,,23,KRW,685197210,제 55 기 반기,233290680,1956893925,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,1918921886,,,24,KRW,-1185835559,제 55 기 반기,3898794142,-998955272,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,2611760668,,,26,KRW,-1482751027,제 55 기 반기,3778361898,-2611164746,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,0,,,27,KRW,0,제 55 기 반기,0,0,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,1918921886,,,29,KRW,-1185835559,제 55 기 반기,3898794142,-998955272,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,0,,,30,KRW,0,제 55 기 반기,0,0,연결,,
20220816002428,11012,2022,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손익,-,제 56 기 반기,854,,,32,KRW,-485,제 55 기 반기,1235,-854,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,2722267731,,,0,KRW,,제 55 기 반기,-4563633515,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,-1482751027,,,1,KRW,,제 55 기 반기,-2611164746,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,15643579972,,,2,KRW,,제 55 기 반기,16788881711,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 반기,6236630982,,,3,KRW,,제 55 기 반기,6635005534,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 반기,5904637845,,,4,KRW,,제 55 기 반기,6452822050,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 56 기 반기,4041352156,,,5,KRW,,제 55 기 반기,4225117766,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 반기,534659697,,,6,KRW,,제 55 기 반기,526159698,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 반기,13387428,,,7,KRW,,제 55 기 반기,9945134,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 반기,405420127,,,8,KRW,,제 55 기 반기,748650420,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실(이익),-,제 56 기 반기,411820700,,,9,KRW,,제 55 기 반기,-121586900,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 반기,3238463,,,10,KRW,,제 55 기 반기,11221903,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 56 기 반기,500814750,,,11,KRW,,제 55 기 반기,443434026,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 56 기 반기,-341147292,,,12,KRW,,제 55 기 반기,-622736267,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 반기,655490514,,,13,KRW,,제 55 기 반기,75955278,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 반기,908332789,,,14,KRW,,제 55 기 반기,426627043,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 반기,-149734100,,,15,KRW,,제 55 기 반기,-807399500,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 반기,34035840,,,16,KRW,,제 55 기 반기,18673232,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 반기,319641641,,,17,KRW,,제 55 기 반기,190496600,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 56 기 반기,-11796982139,,,18,KRW,,제 55 기 반기,-19174558995,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 반기,-7443676208,,,19,KRW,,제 55 기 반기,-8234463578,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기 반기,-284968067,,,20,KRW,,제 55 기 반기,649295308,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 반기,-36280291,,,21,KRW,,제 55 기 반기,-5394964,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 56 기 반기,-2215481645,,,22,KRW,,제 55 기 반기,-2027980540,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급제세의 감소,-,제 56 기 반기,0,,,23,KRW,,제 55 기 반기,298866785,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 반기,-1547065064,,,24,KRW,,제 55 기 반기,-63630020,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,생물자산의 감소(증가),-,제 56 기 반기,-79241934,,,25,KRW,,제 55 기 반기,251424028,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 56 기 반기,9713930,,,26,KRW,,제 55 기 반기,-77090635,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 반기,294618003,,,27,KRW,,제 55 기 반기,182780974,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당금의 감소,-,제 56 기 반기,0,,,28,KRW,,제 55 기 반기,-654106550,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 56 기 반기,5623190,,,29,KRW,,제 55 기 반기,1344350,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 56 기 반기,37024899,,,30,KRW,,제 55 기 반기,218796346,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 56 기 반기,-271975974,,,31,KRW,,제 55 기 반기,-39506919,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기 반기,160927325,,,32,KRW,,제 55 기 반기,55834122,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 56 기 반기,1106285068,,,33,KRW,,제 55 기 반기,-8432253977,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수제세의 증가(감소),-,제 56 기 반기,-308242149,,,34,KRW,,제 55 기 반기,623526221,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 56 기 반기,-817024998,,,35,KRW,,제 55 기 반기,-1486942288,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 56 기 반기,87940000,,,36,KRW,,제 55 기 반기,39153050,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채의감소,-,제 56 기 반기,-495158224,,,37,KRW,,제 55 기 반기,-474210708,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,790211622,,,38,KRW,,제 55 기 반기,491395015,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 반기,149734100,,,39,KRW,,제 55 기 반기,807399500,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 반기,581524797,,,40,KRW,,제 55 기 반기,865586000,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-28082458854,,,41,KRW,,제 55 기 반기,-8465832731,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 반기,16441150000,,,42,KRW,,제 55 기 반기,29720348632,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 56 기 반기,2640000,,,43,KRW,,제 55 기 반기,5445000,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 56 기 반기,1134941262,,,44,KRW,,제 55 기 반기,1614677187,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,39380000,,,45,KRW,,제 55 기 반기,25230000,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 감소,-,제 56 기 반기,5844870660,,,46,KRW,,제 55 기 반기,3548570679,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 반기,43497410000,,,47,KRW,,제 55 기 반기,36512752292,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 반기,838776705,,,48,KRW,,제 55 기 반기,1537799611,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 56 기 반기,13330000,,,49,KRW,,제 55 기 반기,2265000,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,7087124071,,,50,KRW,,제 55 기 반기,5327287326,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,108800000,,,51,KRW,,제 55 기 반기,0,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-4288433380,,,52,KRW,,제 55 기 반기,-33018918887,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,0,,,53,KRW,,제 55 기 반기,30000000000,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 반기,3883013253,,,54,KRW,,제 55 기 반기,2244451528,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 56 기 반기,405420127,,,55,KRW,,제 55 기 반기,774467359,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 56 기 반기,-29648624503,,,56,KRW,,제 55 기 반기,-46048385133,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 반기,105980967602,,,57,KRW,,제 55 기 반기,127376431721,,연결,,
20220816002428,11012,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,45486051,,,58,KRW,,제 55 기 반기,18912896,,연결,,
