Date,MOM
2022-01-03,-0.050000000000000044
2022-01-03,0.0
2022-01-03,-0.050000000000000044
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.050000000000000044
2022-01-04,0.0
2022-01-04,-0.050000000000000044
2022-01-05,0.0
2022-01-05,-0.055393586005830886
2022-01-05,0.0
2022-01-05,-0.055393586005830886
2022-01-06,0.0
2022-01-06,-0.03244837758112096
2022-01-06,0.0
2022-01-06,-0.03244837758112096
2022-01-07,-0.11111111111111116
2022-01-07,-0.01754385964912286
2022-01-07,-0.11111111111111116
2022-01-07,-0.01754385964912286
2022-01-10,-0.10875331564986734
2022-01-10,-0.020408163265306145
2022-01-10,-0.10875331564986734
2022-01-10,-0.020408163265306145
2022-01-11,-0.09408602150537637
2022-01-11,-0.034383954154727836
2022-01-11,-0.09408602150537637
2022-01-11,-0.034383954154727836
2022-01-12,-0.07084468664850141
2022-01-12,-0.022922636103151817
2022-01-12,-0.07084468664850141
2022-01-12,-0.022922636103151817
2022-01-13,-0.07008086253369272
2022-01-13,-0.011461318051575908
2022-01-13,-0.07008086253369272
2022-01-13,-0.011461318051575908
2022-01-14,-0.008595988538681931
2022-01-14,-0.06233062330623307
2022-01-14,-0.008595988538681931
2022-01-14,-0.06233062330623307
2022-01-17,-0.01139601139601143
2022-01-17,-0.06216216216216219
2022-01-17,-0.01139601139601143
2022-01-17,-0.06216216216216219
2022-01-18,-0.06702412868632712
2022-01-18,-0.005714285714285672
2022-01-18,-0.06702412868632712
2022-01-18,-0.005714285714285672
2022-01-19,-0.0028818443804035088
2022-01-19,-0.07238605898123329
2022-01-19,-0.0028818443804035088
2022-01-19,-0.07238605898123329
2022-01-20,-0.06469002695417791
2022-01-20,0.0028901734104045396
2022-01-20,-0.06469002695417791
2022-01-20,0.0028901734104045396
2022-01-21,-0.008695652173912993
2022-01-21,-0.05524861878453036
2022-01-21,-0.008695652173912993
2022-01-21,-0.05524861878453036
2022-01-24,-0.005813953488372103
2022-01-24,-0.050000000000000044
2022-01-24,-0.005813953488372103
2022-01-24,-0.050000000000000044
2022-01-25,-0.06944444444444442
2022-01-25,-0.03179190751445082
2022-01-25,-0.06944444444444442
2022-01-25,-0.03179190751445082
2022-01-26,0.0
2022-01-26,-0.047222222222222276
2022-01-26,0.0
2022-01-26,-0.047222222222222276
2022-01-27,-0.026011560693641633
2022-01-27,-0.05602240896358546
2022-01-27,-0.026011560693641633
2022-01-27,-0.05602240896358546
2022-01-28,-0.011695906432748537
2022-01-28,-0.053221288515406195
2022-01-28,-0.011695906432748537
2022-01-28,-0.053221288515406195
2022-02-03,-0.01449275362318836
2022-02-03,-0.05027932960893855
2022-02-03,-0.01449275362318836
2022-02-03,-0.05027932960893855
2022-02-04,-0.0449438202247191
2022-02-04,-0.005847953216374324
2022-02-04,-0.0449438202247191
2022-02-04,-0.005847953216374324
2022-02-07,-0.005847953216374324
2022-02-07,-0.0449438202247191
2022-02-07,-0.005847953216374324
2022-02-07,-0.0449438202247191
2022-02-08,-0.005813953488372103
2022-02-08,-0.03389830508474578
2022-02-08,-0.005813953488372103
2022-02-08,-0.03389830508474578
2022-02-09,-0.030985915492957705
2022-02-09,-0.008645533141210415
2022-02-09,-0.030985915492957705
2022-02-09,-0.008645533141210415
2022-02-10,0.0029239766081872176
2022-02-10,-0.04189944134078216
2022-02-10,0.0029239766081872176
2022-02-10,-0.04189944134078216
2022-02-11,-0.036619718309859106
2022-02-11,-0.014409221902017322
2022-02-11,-0.036619718309859106
2022-02-11,-0.014409221902017322
2022-02-14,-0.03389830508474578
2022-02-14,-0.011560693641618491
2022-02-14,-0.03389830508474578
2022-02-14,-0.011560693641618491
2022-02-15,-0.020289855072463725
2022-02-15,-0.04519774011299438
2022-02-15,-0.020289855072463725
2022-02-15,-0.04519774011299438
2022-02-16,-0.008645533141210415
2022-02-16,-0.025495750708215303
2022-02-16,-0.008645533141210415
2022-02-16,-0.025495750708215303
2022-02-17,-0.02824858757062143
2022-02-17,-0.019943019943019946
2022-02-17,-0.02824858757062143
2022-02-17,-0.019943019943019946
2022-02-18,-0.025568181818181768
2022-02-18,-0.025568181818181768
2022-02-18,-0.025568181818181768
2022-02-18,-0.025568181818181768
2022-02-21,-0.02840909090909094
2022-02-21,-0.02564102564102566
2022-02-21,-0.02840909090909094
2022-02-21,-0.02564102564102566
2022-02-22,-0.053672316384180796
2022-02-22,-0.05099150141643061
2022-02-22,-0.053672316384180796
2022-02-22,-0.05099150141643061
2022-02-23,-0.042613636363636354
2022-02-23,-0.05070422535211272
2022-02-23,-0.042613636363636354
2022-02-23,-0.05070422535211272
2022-02-24,-0.04815864022662886
2022-02-24,-0.05352112676056342
2022-02-24,-0.04815864022662886
2022-02-24,-0.05352112676056342
2022-02-25,-0.059490084985835745
2022-02-25,-0.059490084985835745
2022-02-25,-0.059490084985835745
2022-02-25,-0.059490084985835745
2022-02-28,-0.05915492957746482
2022-02-28,-0.04571428571428571
2022-02-28,-0.05915492957746482
2022-02-28,-0.04571428571428571
2022-03-02,-0.08611111111111114
2022-03-03,-0.08839779005524862
2022-03-04,-0.09065934065934067
2022-03-07,-0.11229946524064172
2022-03-08,-0.11405835543766574
2022-03-10,-0.10399999999999998
2022-03-11,-0.10582010582010581
2022-03-14,-0.07795698924731187
2022-03-15,-0.10880829015544047
2022-03-16,-0.0984455958549223
2022-03-17,-0.10103626943005184
2022-03-18,-0.08970976253298157
2022-03-21,-0.1076115485564304
2022-03-22,-0.11518324607329844
2022-03-23,-0.09448818897637801
2022-03-24,-0.11286089238845143
2022-03-25,-0.12105263157894741
2022-03-28,-0.11578947368421055
2022-03-29,-0.0978835978835979
2022-03-30,-0.08310991957104563
2022-03-31,-0.09599999999999997
