rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,287211773386,제 71 기말,282716897421,18,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,95640740413,제 71 기말,89870070272,20,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 반기말,1104593534,제 71 기말,2155690735,21,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 72 기 반기말,74395000000,제 71 기말,76395000000,22,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 72 기 반기말,10776765310,제 71 기말,10940483811,23,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 72 기 반기말,9364381569,제 71 기말,378895726,24,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,14211276006,제 71 기말,14954376046,25,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 72 기 반기말,11245000000,제 71 기말,11792500000,26,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 72 기 반기말,2112979250,제 71 기말,2210000000,27,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 72 기 반기말,853296756,제 71 기말,951876046,28,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,109852016419,제 71 기말,104824446318,29,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,101062440503,제 71 기말,101722102188,31,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 72 기 반기말,22820000000,제 71 기말,22820000000,32,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,47268004475,제 71 기말,47927666160,33,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 반기말,-34630000,제 71 기말,-34630000,34,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,31009066028,제 71 기말,31009066028,35,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,76297316464,제 71 기말,76170348915,36,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,177359756967,제 71 기말,177892451103,37,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,287211773386,제 71 기말,282716897421,38,KRW,,,,,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 반기,10972602763,,,0,KRW,26480354073,제 71 기 반기,18446401446,33960487503,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,8448847838,,,1,KRW,20737424975,제 71 기 반기,14319776911,26384251026,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,2523754925,,,2,KRW,5742929098,제 71 기 반기,4126624535,7576236477,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,2385267935,,,3,KRW,4863252835,제 71 기 반기,3384051548,6628476175,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,138486990,,,4,KRW,879676263,제 71 기 반기,742572987,947760302,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,dart_OtherGains,기타이익,-,제 72 기 반기,38373827,,,5,KRW,361315073,제 71 기 반기,249654264,351480854,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,dart_OtherLosses,기타손실,-,제 72 기 반기,297275435,,,6,KRW,319009839,제 71 기 반기,61680198,120452011,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,38517265,,,7,KRW,69021023,제 71 기 반기,36703224,66365941,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 반기,669413464,,,8,KRW,1418505604,제 71 기 반기,789972136,1570025096,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,-751310817,,,9,KRW,-427503084,제 71 기 반기,177278141,-324870010,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 반기,14344887,,,10,KRW,97802533,제 71 기 반기,57532960,134499196,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,-765655704,,,11,KRW,-525305617,제 71 기 반기,119745181,-459369206,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 반기,-791384358,,,13,KRW,-652273166,제 71 기 반기,46689030,-627341719,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 반기,25728654,,,14,KRW,126967549,제 71 기 반기,73056151,167972513,연결,,
20200814001313,11012,2020,00145686,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 반기,-283,,,16,KRW,-233,제 71 기 반기,16,-225,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,-765655704,,,0,KRW,-525305617,제 71 기 반기,119745181,-459369206,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,7059603,,,1,KRW,-7388519,제 71 기 반기,-6774104,-11374993,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 반기,7059603,,,2,KRW,-7388519,제 71 기 반기,-6774104,-11374993,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 72 기 반기,7059603,,,3,KRW,-7388519,제 71 기 반기,-6774104,-11374993,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 반기,0,,,4,KRW,0,제 71 기 반기,0,0,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,-758596101,,,5,KRW,-532694136,제 71 기 반기,112971077,-470744199,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 반기,-784324755,,,7,KRW,-659661685,제 71 기 반기,39914926,-638716712,연결,,
20200814001313,11012,2020,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 반기,25728654,,,8,KRW,126967549,제 71 기 반기,73056151,167972513,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,1945462947,,,0,KRW,,제 71 기 반기,912175082,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 72 기 반기,-525305617,,,1,KRW,,제 71 기 반기,-459369206,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 반기,2794135779,,,2,KRW,,제 71 기 반기,2843314982,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 72 기 반기,1059059916,,,3,KRW,,제 71 기 반기,6824989,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 반기,80332484,,,4,KRW,,제 71 기 반기,71200089,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 반기,1465343227,,,5,KRW,,제 71 기 반기,1543873832,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 반기,-2583612,,,6,KRW,,제 71 기 반기,5921940,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,8809001000,,,7,KRW,,제 71 기 반기,41224154,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,9001000,,,8,KRW,,제 71 기 반기,93181819,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분 계약금,-,제 72 기 반기,8800000000,,,10,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,0,,,11,KRW,,제 71 기 반기,51957665,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 반기,0,,,12,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,0,,,13,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,-2547500000,,,14,KRW,,제 71 기 반기,-679750640,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 반기,28000000000,,,15,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 반기,0,,,16,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 반기,0,,,17,KRW,,제 71 기 반기,679750640,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기 반기,30547500000,,,18,KRW,,제 71 기 반기,0,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 반기,8206963947,,,19,KRW,,제 71 기 반기,273648596,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,12170005568,,,20,KRW,,제 71 기 반기,10937597364,,연결,,
20200814001313,11012,2020,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,20376969515,,,21,KRW,,제 71 기 반기,11211245960,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 반기,101722102188,,,1,KRW,,제 71 기 반기,106323569062,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기 반기,76170348915,,,1,KRW,,제 71 기 반기,76481066902,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,177892451103,,,1,KRW,,제 71 기 반기,182804635964,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 반기,31009066028,,,1,KRW,,제 71 기 반기,31009066028,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 반기,47927666160,,,1,KRW,,제 71 기 반기,52529133034,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 72 기 반기,22820000000,,,1,KRW,,제 71 기 반기,22820000000,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기 반기,-34630000,,,1,KRW,,제 71 기 반기,-34630000,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,-765655704,,,2,KRW,,제 71 기 반기,119745181,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 72 기 반기,126967549,,,2,KRW,,제 71 기 반기,167972513,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 반기,-652273166,,,2,KRW,,제 71 기 반기,-627341719,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 반기,-652273166,,,2,KRW,,제 71 기 반기,-627341719,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 반기,-7388519,,,4,KRW,,제 71 기 반기,-11374993,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 반기,-7388519,,,4,KRW,,제 71 기 반기,-11374993,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,연결재무제표 [member],제 72 기 반기,-7388519,,,4,KRW,,제 71 기 반기,-11374993,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 반기,42268004475,,,5,KRW,,제 71 기 반기,51890416322,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 72 기 반기,22820000000,,,5,KRW,,제 71 기 반기,22820000000,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기 반기,-34630000,,,5,KRW,,제 71 기 반기,-34630000,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 반기,101062440503,,,5,KRW,,제 71 기 반기,105684852350,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 72 기 반기,76297316464,,,5,KRW,,제 71 기 반기,76649039415,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 72 기 반기,177359756967,,,5,KRW,,제 71 기 반기,182333891765,,연결,,
20200814001313,11012,2020,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 반기,31009066028,,,5,KRW,,제 71 기 반기,31009066028,,연결,,
