rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,10850488400,제 48 기말,11294653591,1,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,263936278,제 48 기말,84766995,2,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 49 기 반기말,,제 48 기말,1000000000,3,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,7830638367,제 48 기말,7202404135,4,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,2611129822,제 48 기말,2700393872,5,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,144783933,제 48 기말,307088589,6,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,36347493426,제 48 기말,34789867068,7,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,12797680,제 48 기말,7961560,8,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,35663708218,제 48 기말,34187161689,9,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,501458484,제 48 기말,501660278,10,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,169529044,제 48 기말,93083541,11,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,47197981826,제 48 기말,46084520659,12,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,9014911580,제 48 기말,7993269672,14,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 반기말,5072031555,제 48 기말,5056545675,15,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,2400000000,제 48 기말,1400000000,16,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,966200000,제 48 기말,966200000,17,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,327270935,제 48 기말,139773311,18,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,209354598,제 48 기말,336640500,19,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,40054492,제 48 기말,94110186,20,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,7246774506,제 48 기말,7381608180,21,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,3238900000,제 48 기말,3722000000,22,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,240740432,제 48 기말,83092594,23,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 반기말,925996734,제 48 기말,634984303,24,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,2841137340,제 48 기말,2941531283,25,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,16261686086,제 48 기말,15374877852,26,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,30936295740,제 48 기말,30709642807,28,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,5000000000,제 48 기말,5000000000,29,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,2429745735,제 48 기말,2429745735,30,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,23506550005,제 48 기말,23279897072,31,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,30936295740,제 48 기말,30709642807,32,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,47197981826,제 48 기말,46084520659,33,KRW,,,,,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,13464861667,,,0,KRW,27140510143,제 48 기 반기,14306584410,28255437646,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,11189157193,,,1,KRW,22732116574,제 48 기 반기,11787249402,23211048702,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,2275704474,,,2,KRW,4408393569,제 48 기 반기,2519335008,5044388944,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,1111885737,,,3,KRW,2630257073,제 48 기 반기,1290245230,2562868946,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,1163818737,,,4,KRW,1778136496,제 48 기 반기,1229089778,2481519998,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,3872146,,,5,KRW,22213357,제 48 기 반기,12932394,18133985,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,35381898,,,6,KRW,85351570,제 48 기 반기,39224721,77273352,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,48514822,,,7,KRW,79045320,제 48 기 반기,34477563,60122482,연결,,
20230814000927,11012,2023,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,7351044,,,8,KRW,15444105,제 48 기 반기,12500000,12564000,연결,,
