rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,48829346713,제 65 기말,52513688065,1,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_CashAndCashEquivalents,현금 및 현금성자산,-,제 66 기 반기말,16723799021,제 65 기말,10372436604,2,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 반기말,16730942381,제 65 기말,20578103389,3,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,15058889998,제 65 기말,20497612694,4,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,315715313,제 65 기말,379386413,5,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 66 기 반기말,0,제 65 기말,686148965,6,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,153704530922,제 65 기말,147111688211,7,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 66 기 반기말,592075317,제 65 기말,579838690,8,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 반기말,2781850800,제 65 기말,2867258500,9,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 66 기 반기말,4040681193,제 65 기말,4354434647,10,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,22248449277,제 65 기말,26957680152,11,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 반기말,113648561230,제 65 기말,109296851914,12,KRW,,,,,연결,,
20190814001110,11012,2019,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 반기말,3110985028,제 65 기말,3055624308,13,KRW,,,,,연결,,
