날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,63340292600,28735,138529935,13168460
2020-01-03,64064557900,52298,253064825,13168460
2020-01-06,62089288900,51819,246087415,13168460
2020-01-07,62681869600,29054,137774160,13168460
2020-01-08,58863016200,95456,434019165,13168460
2020-01-09,60179862200,54221,248553035,13168460
2020-01-10,63142765700,197080,940351530,13168460
2020-01-13,63735346400,44843,216550040,13168460
2020-01-14,64854665500,96244,470613660,13168460
2020-01-15,64986350100,61417,302697530,13168460
2020-01-16,66764092200,102659,513518415,13168460
2020-01-17,66105669200,66124,334762435,13168460
2020-01-20,65447246200,49904,250452490,13168460
2020-01-21,66764092200,112499,556257835,13168460
2020-01-22,65842300000,73551,370081960,13168460
2020-01-23,66237353800,46083,232781670,13168460
2020-01-28,63735346400,76644,370849375,13168460
2020-01-29,63669504100,18886,91610955,13168460
2020-01-30,64722980900,104308,514437545,13168460
2020-01-31,65644773100,159797,805279740,13168460
2020-02-03,65842300000,101553,501628290,13168460
2020-02-04,71109684000,506673,2676892370,13168460
2020-02-05,70977999400,343911,1844367850,13168460
2020-02-06,70582945600,207700,1112620850,13168460
2020-02-07,69134415000,166409,890860850,13168460
2020-02-10,72294845400,226942,1228949590,13168460
2020-02-11,71504737800,194736,1067453020,13168460
2020-02-12,71504737800,92278,499100810,13168460
2020-02-13,70056207200,94845,503732390,13168460
2020-02-14,69924522600,55466,294094450,13168460
2020-02-17,69134415000,85556,448851030,13168460
2020-02-18,67949253600,77890,406702150,13168460
2020-02-19,67817569000,75925,389370720,13168460
2020-02-20,66764092200,189064,952404410,13168460
2020-02-21,65249719300,108006,533499100,13168460
2020-02-24,61233339000,106201,502287160,13168460
2020-02-25,63076923400,968555,4791301320,13168460
2020-02-26,61167496700,110003,513827885,13168460
2020-02-27,58204593200,108080,489048410,13168460
2020-02-28,54912478200,114900,489775140,13168460
2020-03-02,56558535700,98637,420595170,13168460
2020-03-03,56953589500,52625,230968735,13168460
2020-03-04,58467962400,33263,145446150,13168460
2020-03-05,59521439200,56236,252812580,13168460
2020-03-06,57612012500,48359,212803500,13168460
2020-03-09,54517424400,60678,254048745,13168460
2020-03-10,54780793600,90598,366011915,13168460
2020-03-11,52805524600,58014,235834585,13168460
2020-03-12,50040148000,83927,321523590,13168460
2020-03-13,45233660100,191747,635901080,13168460
2020-03-16,44641079400,130420,464259610,13168460
2020-03-17,44048498700,60432,199084615,13168460
2020-03-18,41875702800,80448,267412170,13168460
2020-03-19,36476634200,141030,419310115,13168460
2020-03-20,38320218600,92391,262206455,13168460
2020-03-23,34303838300,89851,237066965,13168460
2020-03-24,36674161100,103662,282391755,13168460
2020-03-25,39768749200,87932,261727070,13168460
2020-03-26,40888068300,95339,291529755,13168460
2020-03-27,41019752900,69917,219983745,13168460
2020-03-30,41085595200,89389,271903830,13168460
2020-03-31,42139072000,114299,363453290,13168460
