Date,MOM
2022-10-04,-0.33112582781456956
2022-10-04,-0.4116504854368932
2022-10-04,-0.33112582781456956
2022-10-04,-0.4116504854368932
2022-10-05,-0.4202334630350194
2022-10-05,-0.3392461197339246
2022-10-05,-0.4202334630350194
2022-10-05,-0.3392461197339246
2022-10-06,-0.3884462151394422
2022-10-06,-0.3131991051454138
2022-10-06,-0.3884462151394422
2022-10-06,-0.3131991051454138
2022-10-07,-0.38508064516129037
2022-10-07,-0.3004587155963303
2022-10-07,-0.38508064516129037
2022-10-07,-0.3004587155963303
2022-10-11,-0.4233870967741935
2022-10-11,-0.3174224343675418
2022-10-11,-0.4233870967741935
2022-10-11,-0.3174224343675418
2022-10-12,-0.4098360655737705
2022-10-12,-0.323943661971831
2022-10-12,-0.4098360655737705
2022-10-12,-0.323943661971831
2022-10-13,-0.3987206823027718
2022-10-13,-0.3517241379310345
2022-10-13,-0.3987206823027718
2022-10-13,-0.3517241379310345
2022-10-14,-0.37662337662337664
2022-10-14,-0.34841628959276016
2022-10-14,-0.37662337662337664
2022-10-14,-0.34841628959276016
2022-10-17,-0.3755364806866953
2022-10-17,-0.3416289592760181
2022-10-17,-0.3755364806866953
2022-10-17,-0.3416289592760181
2022-10-18,-0.352549889135255
2022-10-18,-0.38396624472573837
2022-10-18,-0.352549889135255
2022-10-18,-0.38396624472573837
2022-10-19,-0.3318385650224215
2022-10-19,-0.3605150214592274
2022-10-19,-0.3318385650224215
2022-10-19,-0.3605150214592274
2022-10-20,-0.37446808510638296
2022-10-20,-0.3580786026200873
2022-10-20,-0.37446808510638296
2022-10-20,-0.3580786026200873
2022-10-21,-0.38064516129032255
2022-10-21,-0.4061855670103093
2022-10-21,-0.38064516129032255
2022-10-21,-0.4061855670103093
2022-10-24,-0.40573770491803274
2022-10-24,-0.3695652173913043
2022-10-24,-0.40573770491803274
2022-10-24,-0.3695652173913043
2022-10-25,-0.4028925619834711
2022-10-25,-0.37715517241379315
2022-10-25,-0.4028925619834711
2022-10-25,-0.37715517241379315
2022-10-26,-0.40909090909090906
2022-10-26,-0.37826086956521743
2022-10-26,-0.40909090909090906
2022-10-26,-0.37826086956521743
2022-10-27,-0.38888888888888884
2022-10-27,-0.35853131749460043
2022-10-27,-0.38888888888888884
2022-10-27,-0.35853131749460043
2022-10-28,-0.37166324435318276
2022-10-28,-0.33333333333333337
2022-10-28,-0.37166324435318276
2022-10-28,-0.33333333333333337
2022-10-31,-0.28634361233480177
2022-10-31,-0.33333333333333337
2022-10-31,-0.28634361233480177
2022-10-31,-0.33333333333333337
2022-11-01,-0.2879120879120879
2022-11-01,-0.32640332640332637
2022-11-01,-0.2879120879120879
2022-11-01,-0.32640332640332637
2022-11-02,-0.28854625550660795
2022-11-02,-0.33675564681724846
2022-11-02,-0.28854625550660795
2022-11-02,-0.33675564681724846
2022-11-03,-0.33402061855670107
2022-11-03,-0.28539823008849563
2022-11-03,-0.33402061855670107
2022-11-03,-0.28539823008849563
2022-11-04,-0.2790178571428571
2022-11-04,-0.32426778242677823
2022-11-04,-0.2790178571428571
2022-11-04,-0.32426778242677823
2022-11-07,-0.31712473572938693
2022-11-07,-0.28854625550660795
2022-11-07,-0.31712473572938693
2022-11-07,-0.28854625550660795
2022-11-08,-0.30105263157894735
2022-11-08,-0.27032967032967037
2022-11-08,-0.30105263157894735
2022-11-08,-0.27032967032967037
2022-11-09,-0.30398322851153037
2022-11-09,-0.27192982456140347
2022-11-09,-0.30398322851153037
2022-11-09,-0.27192982456140347
2022-11-10,-0.2741228070175439
2022-11-10,-0.3060796645702306
2022-11-10,-0.2741228070175439
2022-11-10,-0.3060796645702306
2022-11-11,-0.2647702407002188
2022-11-11,-0.30290456431535273
2022-11-11,-0.2647702407002188
2022-11-11,-0.30290456431535273
2022-11-14,-0.26637554585152834
2022-11-14,-0.28510638297872337
2022-11-14,-0.26637554585152834
2022-11-14,-0.28510638297872337
2022-11-15,-0.25
2022-11-15,-0.2771855010660981
2022-11-15,-0.25
2022-11-15,-0.2771855010660981
2022-11-16,-0.2762312633832976
2022-11-16,-0.2455357142857143
2022-11-16,-0.2762312633832976
2022-11-16,-0.2455357142857143
2022-11-17,-0.25
2022-11-17,-0.2679738562091504
2022-11-17,-0.25
2022-11-17,-0.2679738562091504
2022-11-18,-0.2679738562091504
2022-11-18,-0.24153498871331824
2022-11-18,-0.2679738562091504
2022-11-18,-0.24153498871331824
2022-11-21,-0.24716553287981857
2022-11-21,-0.27826086956521734
2022-11-21,-0.24716553287981857
2022-11-21,-0.27826086956521734
2022-11-22,-0.2881720430107527
2022-11-22,-0.25450450450450446
2022-11-22,-0.2881720430107527
2022-11-22,-0.25450450450450446
2022-11-23,-0.2813852813852814
2022-11-23,-0.24716553287981857
2022-11-23,-0.2813852813852814
2022-11-23,-0.24716553287981857
2022-11-24,-0.2665198237885462
2022-11-24,-0.24145785876993164
2022-11-24,-0.2665198237885462
2022-11-24,-0.24145785876993164
2022-11-25,-0.2654867256637168
2022-11-25,-0.22969837587006958
2022-11-25,-0.2654867256637168
2022-11-25,-0.22969837587006958
2022-11-28,-0.2847682119205298
2022-11-28,-0.24651162790697678
2022-11-28,-0.2847682119205298
2022-11-28,-0.24651162790697678
2022-11-29,-0.23708920187793425
2022-11-29,-0.2841409691629956
2022-11-29,-0.23708920187793425
2022-11-29,-0.2841409691629956
2022-11-30,-0.23776223776223782
2022-11-30,-0.2749445676274944
2022-11-30,-0.23776223776223782
2022-11-30,-0.2749445676274944
2022-12-01,-0.24373576309794986
2022-12-02,-0.22065727699530513
2022-12-05,-0.19756097560975605
2022-12-06,-0.19753086419753085
2022-12-07,-0.1636363636363637
2022-12-08,-0.20884520884520885
2022-12-09,-0.22673031026252988
2022-12-12,-0.2238095238095238
2022-12-13,-0.22065727699530513
2022-12-14,-0.19664268585131894
2022-12-15,-0.21261682242990654
2022-12-16,-0.22323462414578588
2022-12-19,-0.2186046511627907
2022-12-20,-0.2345971563981043
2022-12-21,-0.21014492753623193
2022-12-22,-0.18483412322274884
2022-12-23,-0.19239904988123513
2022-12-26,-0.19477434679334915
2022-12-27,-0.1880952380952381
2022-12-28,-0.1682926829268293
2022-12-29,-0.18689320388349517
