rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,184298509699,제 22 기말,165093772307,1,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,18959692647,제 22 기말,29656422201,2,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,41638262691,제 22 기말,38392420183,3,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,97601565227,제 22 기말,70980972615,4,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 23 기 반기말,22913995260,제 22 기말,23196320150,5,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,3105993874,제 22 기말,2780637158,6,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기 반기말,79000000,제 22 기말,87000000,7,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,253934210136,제 22 기말,251197221545,8,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 23 기 반기말,3166495982,제 22 기말,3200609483,9,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 23 기 반기말,2582653314,제 22 기말,1543343752,10,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,243556786814,제 22 기말,241806460968,11,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,4430868404,제 22 기말,4387144388,12,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 반기말,197405622,제 22 기말,259662954,13,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,438232719835,제 22 기말,416290993852,14,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,202112323995,제 22 기말,184789558770,16,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 반기말,43355139434,제 22 기말,35636657855,17,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 23 기 반기말,97600419620,제 22 기말,97461664368,18,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,25088630,제 22 기말,,19,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,8537010382,제 22 기말,8509262202,20,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,52594665929,제 22 기말,43181974345,21,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,38598193676,제 22 기말,39365321187,22,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 23 기 반기말,1478199181,제 22 기말,2000134594,23,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 23 기 반기말,2608544832,제 22 기말,2633078817,24,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 23 기 반기말,84168405,제 22 기말,128965123,25,KRW,,,,,연결,,
20230811002145,11012,2023,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,123525851,제 22 기말,88624998,26,KRW,,,,,연결,,
