날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,4179240000000,261824,12288172350,89300000
2021-10-05,4152450000000,333792,15448426150,89300000
2021-10-06,4103335000000,301090,13978223000,89300000
2021-10-07,4174775000000,269863,12569418650,89300000
2021-10-08,4116730000000,225023,10395291550,89300000
2021-10-12,4121195000000,218812,10026595500,89300000
2021-10-13,4165845000000,263957,12306920850,89300000
2021-10-14,4206030000000,240254,11321272050,89300000
2021-10-15,4237285000000,200205,9471237050,89300000
2021-10-18,4250680000000,195803,9273704950,89300000
2021-10-19,4299795000000,176178,8460278200,89300000
2021-10-20,4335515000000,224543,10889473150,89300000
2021-10-21,4357840000000,250800,12227831400,89300000
2021-10-22,4308725000000,163427,7907948850,89300000
2021-10-25,4344445000000,200005,9681766750,89300000
2021-10-26,4371235000000,155141,7555652750,89300000
2021-10-27,4357840000000,219016,10728426600,89300000
2021-10-28,4264075000000,233336,11244560650,89300000
2021-10-29,4228355000000,252719,11966223650,89300000
2021-11-01,4232820000000,196575,9287723700,89300000
2021-11-02,4228355000000,251153,11904616350,89300000
2021-11-03,4197100000000,260461,12235403350,89300000
2021-11-04,4210495000000,192728,9135009050,89300000
2021-11-05,4192635000000,212044,9920399800,89300000
2021-11-08,4223890000000,200044,9428888950,89300000
2021-11-09,4295330000000,288070,13844972100,89300000
2021-11-10,4273005000000,230860,11074936050,89300000
2021-11-11,4219425000000,268912,12717994750,89300000
2021-11-12,4290865000000,186552,8932331500,89300000
2021-11-15,4322120000000,222192,10704855250,89300000
2021-11-16,4348910000000,252946,12278759150,89300000
2021-11-17,4268540000000,257500,12375253900,89300000
2021-11-18,4268540000000,177514,8436154100,89300000
2021-11-19,4241750000000,252020,11915153600,89300000
2021-11-22,4268540000000,174529,8303996850,89300000
2021-11-23,4197100000000,242616,11455690850,89300000
2021-11-24,4197100000000,211445,9950273200,89300000
2021-11-25,4179240000000,158838,7442290700,89300000
2021-11-26,4107800000000,268065,12393396400,89300000
2021-11-29,4031895000000,358450,16244128300,89300000
2021-11-30,3960455000000,593090,26479164350,89300000
2021-12-01,4018500000000,355242,15894773300,89300000
2021-12-02,4107800000000,267640,12148881100,89300000
2021-12-03,4174775000000,325854,15090686150,89300000
2021-12-06,4339980000000,654713,31427890100,89300000
2021-12-07,4335515000000,276421,13437678200,89300000
2021-12-08,4375700000000,379614,18652170650,89300000
2021-12-09,4398025000000,397599,19577155150,89300000
2021-12-10,4402490000000,310897,15326491200,89300000
2021-12-13,4415885000000,413854,20568302650,89300000
2021-12-14,4420350000000,333082,16508474750,89300000
2021-12-15,4420350000000,191337,9470292150,89300000
2021-12-16,4429280000000,323831,16026212200,89300000
2021-12-17,4491790000000,663669,33299574050,89300000
2021-12-20,4406955000000,496863,24749448950,89300000
2021-12-21,4424815000000,390979,19391311150,89300000
2021-12-22,4424815000000,384024,18987899200,89300000
2021-12-23,4411420000000,488093,24172576900,89300000
2021-12-24,4424815000000,482229,23890684500,89300000
2021-12-27,4433745000000,753780,37428364250,89300000
2021-12-28,4438210000000,1514808,74984643850,89300000
2021-12-29,4067615000000,2003377,91937511400,89300000
2021-12-30,4009570000000,515203,23234525150,89300000
