rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 24 기 3분기말,1683143228110,제 23 기말,1498178290711,1,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,139897159679,제 23 기말,66052962790,2,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 24 기 3분기말,1528585943836,제 23 기말,1401396790660,3,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,6994552452,제 23 기말,12415048703,4,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,2856103643,제 23 기말,2159928406,5,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,0,제 23 기말,8808501738,6,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 24 기 3분기말,4809468500,제 23 기말,7345058414,7,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 24 기 3분기말,2041139352585,제 23 기말,2143453910259,8,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 24 기 3분기말,393901213729,제 23 기말,464371904274,9,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기 3분기말,805669336,제 23 기말,2973205401,10,KRW,,,,,연결,,
20211115002100,11014,2021,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,1313915431574,제 23 기말,1349374166508,11,KRW,,,,,연결,,
