Date,MOM
2022-01-03,-0.4004629629629629
2022-01-03,0.0
2022-01-03,-0.4004629629629629
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.39667458432304037
2022-01-04,0.0
2022-01-04,-0.39667458432304037
2022-01-05,0.0
2022-01-05,-0.4242424242424242
2022-01-05,0.0
2022-01-05,-0.4242424242424242
2022-01-06,0.0
2022-01-06,-0.5655296229802513
2022-01-06,0.0
2022-01-06,-0.5655296229802513
2022-01-07,-0.5803108808290156
2022-01-07,-0.5326923076923077
2022-01-07,-0.5803108808290156
2022-01-07,-0.5326923076923077
2022-01-10,-0.578207381370826
2022-01-10,-0.5580110497237569
2022-01-10,-0.578207381370826
2022-01-10,-0.5580110497237569
2022-01-11,-0.5696202531645569
2022-01-11,-0.5142857142857142
2022-01-11,-0.5696202531645569
2022-01-11,-0.5142857142857142
2022-01-12,-0.5533088235294117
2022-01-12,-0.4873417721518988
2022-01-12,-0.5533088235294117
2022-01-12,-0.4873417721518988
2022-01-13,-0.5711711711711711
2022-01-13,-0.4734513274336283
2022-01-13,-0.5711711711711711
2022-01-13,-0.4734513274336283
2022-01-14,-0.48
2022-01-14,-0.55
2022-01-14,-0.48
2022-01-14,-0.55
2022-01-17,-0.48893805309734517
2022-01-17,-0.5407554671968191
2022-01-17,-0.48893805309734517
2022-01-17,-0.5407554671968191
2022-01-18,-0.5584158415841585
2022-01-18,-0.5193965517241379
2022-01-18,-0.5584158415841585
2022-01-18,-0.5193965517241379
2022-01-19,-0.5171673819742489
2022-01-19,-0.5856353591160222
2022-01-19,-0.5171673819742489
2022-01-19,-0.5856353591160222
2022-01-20,-0.562380038387716
2022-01-20,-0.5086206896551724
2022-01-20,-0.562380038387716
2022-01-20,-0.5086206896551724
2022-01-21,-0.5544554455445545
2022-01-21,-0.5398773006134969
2022-01-21,-0.5544554455445545
2022-01-21,-0.5398773006134969
2022-01-24,-0.5487804878048781
2022-01-24,-0.5384615384615384
2022-01-24,-0.5487804878048781
2022-01-24,-0.5384615384615384
2022-01-25,-0.567287784679089
2022-01-25,-0.5725971370143149
2022-01-25,-0.567287784679089
2022-01-25,-0.5725971370143149
2022-01-26,-0.5663900414937759
2022-01-26,-0.5609243697478992
2022-01-26,-0.5663900414937759
2022-01-26,-0.5609243697478992
2022-01-27,-0.5913757700205339
2022-01-27,-0.5774946921443737
2022-01-27,-0.5913757700205339
2022-01-27,-0.5774946921443737
2022-01-28,-0.55741127348643
2022-01-28,-0.5664621676891616
2022-01-28,-0.55741127348643
2022-01-28,-0.5664621676891616
2022-02-03,-0.5446985446985446
2022-02-03,-0.5399159663865547
2022-02-03,-0.5446985446985446
2022-02-03,-0.5399159663865547
2022-02-04,-0.5319148936170213
2022-02-04,-0.5329087048832272
2022-02-04,-0.5319148936170213
2022-02-04,-0.5329087048832272
2022-02-07,-0.5213675213675213
2022-02-07,-0.5213675213675213
2022-02-07,-0.5213675213675213
2022-02-07,-0.5213675213675213
2022-02-08,-0.5225806451612903
