rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230331003606,11011,2022,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,650072806767,제 46 기,738782766251,1,KRW,,,,,연결,제 45 기,701825288931
20230331003606,11011,2022,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,94673105053,제 46 기,115490122973,2,KRW,,,,,연결,제 45 기,96633482353
20230331003606,11011,2022,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,618000000,제 46 기,4638000000,3,KRW,,,,,연결,제 45 기,4298000000
20230331003606,11011,2022,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,250296715436,제 46 기,162143811332,4,KRW,,,,,연결,제 45 기,160993082469
20230331003606,11011,2022,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기,80388689915,제 46 기,153389106789,5,KRW,,,,,연결,제 45 기,209820513114
20230331003606,11011,2022,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기,23215693213,제 46 기,53958710520,6,KRW,,,,,연결,제 45 기,59990549649
20230331003606,11011,2022,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,46019163238,제 46 기,46658628488,7,KRW,,,,,연결,제 45 기,49225766877
20230331003606,11011,2022,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기,99184936976,제 46 기,53832354789,8,KRW,,,,,연결,제 45 기,81612568374
20230331003606,11011,2022,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,6456432465,제 46 기,6878170703,9,KRW,,,,,연결,제 45 기,6460759136
20230331003606,11011,2022,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,49220070471,제 46 기,138995516347,10,KRW,,,,,연결,제 45 기,31568215799
20230331003606,11011,2022,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,0,제 46 기,2798344310,11,KRW,,,,,연결,제 45 기,1222351160
20230331003606,11011,2022,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,1133683391093,제 46 기,1120118707752,12,KRW,,,,,연결,제 45 기,848536763327
20230331003606,11011,2022,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,1103000000,제 46 기,35000000,13,KRW,,,,,연결,제 45 기,35000000
