Date,MOM
2019-01-02,-0.14216634429400388
2019-01-02,-0.296031746031746
2019-01-02,-0.14216634429400388
2019-01-02,-0.296031746031746
2019-01-03,-0.2873015873015873
2019-01-03,-0.13819577735124755
2019-01-03,-0.2873015873015873
2019-01-03,-0.13819577735124755
2019-01-04,-0.12355212355212353
2019-01-04,-0.27707006369426757
2019-01-04,-0.12355212355212353
2019-01-04,-0.27707006369426757
2019-01-07,-0.28526645768025083
2019-01-07,-0.13307984790874527
2019-01-07,-0.28526645768025083
2019-01-07,-0.13307984790874527
2019-01-08,-0.28075709779179814
2019-01-08,-0.1297709923664122
2019-01-08,-0.28075709779179814
2019-01-08,-0.1297709923664122
2019-01-09,-0.3061538461538461
2019-01-09,-0.14583333333333337
2019-01-09,-0.3061538461538461
2019-01-09,-0.14583333333333337
2019-01-10,-0.284688995215311
2019-01-10,-0.15536723163841804
2019-01-10,-0.284688995215311
2019-01-10,-0.15536723163841804
2019-01-11,-0.16635514018691588
2019-01-11,-0.2886762360446571
2019-01-11,-0.16635514018691588
2019-01-11,-0.2886762360446571
2019-01-14,-0.17903525046382185
2019-01-14,-0.29200000000000004
2019-01-14,-0.17903525046382185
2019-01-14,-0.29200000000000004
2019-01-15,-0.2914653784219001
2019-01-15,-0.15384615384615385
2019-01-15,-0.2914653784219001
2019-01-15,-0.15384615384615385
2019-01-16,-0.15594541910331383
2019-01-16,-0.29132569558101473
2019-01-16,-0.15594541910331383
2019-01-16,-0.29132569558101473
2019-01-17,-0.2774140752864157
2019-01-17,-0.1460348162475822
2019-01-17,-0.2774140752864157
2019-01-17,-0.1460348162475822
2019-01-18,-0.2623355263157895
2019-01-18,-0.09210526315789469
2019-01-18,-0.2623355263157895
2019-01-18,-0.09210526315789469
2019-01-21,-0.1070707070707071
2019-01-21,-0.2706270627062707
2019-01-21,-0.1070707070707071
2019-01-21,-0.2706270627062707
2019-01-22,-0.272203947368421
2019-01-22,-0.1441005802707931
2019-01-22,-0.272203947368421
2019-01-22,-0.1441005802707931
2019-01-23,-0.11988304093567248
2019-01-23,-0.2524834437086093
2019-01-23,-0.11988304093567248
2019-01-23,-0.2524834437086093
2019-01-24,-0.11309523809523814
2019-01-24,-0.25993377483443714
2019-01-24,-0.11309523809523814
2019-01-24,-0.25993377483443714
2019-01-25,-0.12352941176470589
