rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,52989386951,제 10 기말,43018972425,1,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,19798438945,제 10 기말,2882570695,2,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 11 기 반기말,6306000478,제 10 기말,10444587896,3,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,9879242941,제 10 기말,13757183225,4,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 11 기 반기말,1435984656,제 10 기말,1439294042,5,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,1269068307,제 10 기말,545251113,6,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,7909369,제 10 기말,35858203,7,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,14292742255,제 10 기말,13914227251,8,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 반기말,0,제 10 기말,4575459706,9,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,32064441195,제 10 기말,33713528068,10,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기 반기말,2869587367,제 10 기말,2801288367,11,KRW,,,,,연결,,
20200813000765,11012,2020,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,17031744763,제 10 기말,19070749786,12,KRW,,,,,연결,,
