rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,252084523273,제 48 기말,243313236214,1,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,124578766465,제 48 기말,120282124443,2,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,3110000000,제 48 기말,5220000000,3,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,43636070675,제 48 기말,49275159365,4,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,4576560196,제 48 기말,4995560920,5,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,88841550,제 48 기말,44961904,6,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기 반기말,66062911240,제 48 기말,55009566629,7,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 49 기 반기말,442323527,제 48 기말,675542887,8,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,147492972,제 48 기말,152396814,9,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,9441556648,제 48 기말,7657923252,10,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,96853809916,제 48 기말,91527250826,11,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,2439866260,제 48 기말,2555411248,12,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 반기말,8472524434,제 48 기말,7461067644,13,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 49 기 반기말,294366494,제 48 기말,277982146,14,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 49 기 반기말,9733039176,제 48 기말,9661317564,15,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,70430931844,제 48 기말,64872403341,16,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,1062600959,제 48 기말,1071284838,17,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,1034255854,제 48 기말,925869691,18,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,2515890008,제 48 기말,3247301538,19,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,334143481,제 48 기말,178878291,20,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,536191406,제 48 기말,1275734525,21,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,348938333189,제 48 기말,334840487040,22,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,148599364868,제 48 기말,135964393181,24,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,40072724501,제 48 기말,39417090769,25,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 반기말,8546025590,제 48 기말,5220723503,26,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 49 기 반기말,40200760000,제 48 기말,40200760000,27,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 49 기 반기말,41000000000,제 48 기말,35000000000,28,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,1792297075,제 48 기말,2021040278,30,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,11016839601,제 48 기말,5366980518,31,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 49 기 반기말,5970718101,제 48 기말,8737798113,32,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,2134681039,제 48 기말,7340343516,33,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,,제 48 기말,5000000000,34,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,214173426,제 48 기말,214077391,35,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,710241856,제 48 기말,1113055918,36,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 49 기 반기말,889565757,제 48 기말,719610207,37,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,기타충당부채,-,제 49 기 반기말,320700000,제 48 기말,293600000,38,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,150734045907,제 48 기말,143304736697,39,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,198219815263,제 48 기말,191548564772,41,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,5750000000,제 48 기말,5750000000,42,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,44759779901,제 48 기말,44759779901,43,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,146647740500,제 48 기말,144168604621,44,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,1062294862,제 48 기말,-3129819750,45,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,-15527981,제 48 기말,-12814429,46,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,198204287282,제 48 기말,191535750343,47,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 반기말,348938333189,제 48 기말,334840487040,48,KRW,,,,,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,82407234537,,,0,KRW,150879351227,제 48 기 반기,68204167058,159434052546,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,74944520978,,,1,KRW,142935758592,제 48 기 반기,65019985109,150472582651,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,7462713559,,,2,KRW,7943592635,제 48 기 반기,3184181949,8961469895,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,3790593471,,,3,KRW,6018759671,제 48 기 반기,2543437233,5211655363,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 49 기 반기,109545279,,,4,KRW,218274256,제 48 기 반기,140107991,343270421,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,3562574809,,,5,KRW,1706558708,제 48 기 반기,500636725,3406544111,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 49 기 반기,488520185,,,6,KRW,717011394,제 48 기 반기,317915548,676273294,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,217995834,,,7,KRW,464525898,제 48 기 반기,627469159,1221808932,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 49 기 반기,1681317229,,,8,KRW,2158496946,제 48 기 반기,468845984,790817381,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,66530118,,,9,KRW,158057909,제 48 기 반기,-26523685,923149445,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,5447886271,,,10,KRW,3959483241,제 48 기 반기,686452783,2728676409,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,587325109,,,11,KRW,635365412,제 48 기 반기,141638444,645624046,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,4860561162,,,12,KRW,3324117829,제 48 기 반기,544814339,2083052363,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-792115376,,,13,KRW,4191919110,제 48 기 반기,-1408563759,2658640336,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 49 기 반기,-797551805,,,14,KRW,4188740912,제 48 기 반기,-1568549816,2667726665,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 49 기 반기,-797551805,,,15,KRW,4188740912,제 48 기 반기,-1568549816,2667726665,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 반기,5436429,,,16,KRW,3178198,제 48 기 반기,159986057,-9086329,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 49 기 반기,6969781,,,17,KRW,4074613,제 48 기 반기,205110330,-11649140,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 49 기 반기,1533352,,,18,KRW,896415,제 48 기 반기,45124273,-2562811,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 49 기 반기,4068445786,,,19,KRW,7516036939,제 48 기 반기,-863749420,4741692699,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기 반기,4862562539,,,21,KRW,3326635879,제 48 기 반기,532876926,2085382192,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,-2001377,,,22,KRW,-2518050,제 48 기 반기,11937413,-2329829,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기 반기,4069750566,,,24,KRW,7518750491,제 48 기 반기,-875194817,4744656827,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,-1304780,,,25,KRW,-2713552,제 48 기 반기,11445397,-2964128,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기 반기,430,,,27,KRW,294,제 48 기 반기,48,185,연결,,
20210817001816,11012,2021,00178754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 49 기 반기,399,,,28,KRW,263,제 48 기 반기,48,185,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,15776696606,,,0,KRW,,제 48 기 반기,26268366277,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 49 기 반기,15425836469,,,1,KRW,,제 48 기 반기,23803879608,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 49 기 반기,3324117829,,,2,KRW,,제 48 기 반기,2083052366,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 49 기 반기,10160769279,,,3,KRW,,제 48 기 반기,22462095639,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 반기,635365412,,,4,KRW,,제 48 기 반기,645624046,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 반기,846461970,,,5,KRW,,제 48 기 반기,920985036,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,9518526754,,,6,KRW,,제 48 기 반기,18913192892,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 반기,4959497,,,7,KRW,,제 48 기 반기,4284568,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,투자부동산상각비,-,제 49 기 반기,8683879,,,8,KRW,,제 48 기 반기,8683879,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 반기,199826680,,,9,KRW,,제 48 기 반기,208440469,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,86536939,,,10,KRW,,제 48 기 반기,65046588,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,외환차손,-,제 49 기 반기,18551011,,,11,KRW,,제 48 기 반기,,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 반기,32695325,,,12,KRW,,제 48 기 반기,776234961,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입액,-,제 49 기 반기,331106826,,,13,KRW,,제 48 기 반기,125340164,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 49 기 반기,250826528,,,14,KRW,,제 48 기 반기,390783000,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기 반기,1500000,,,15,KRW,,제 48 기 반기,5500000,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 49 기 반기,3487500,,,16,KRW,,제 48 기 반기,2272500,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 49 기 반기,464525898,,,17,KRW,,제 48 기 반기,1221808932,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 반기,5887216,,,18,KRW,,제 48 기 반기,8845905,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,외환차익,-,제 49 기 반기,3564,,,19,KRW,,제 48 기 반기,19324306,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입액,-,제 49 기 반기,53850925,,,20,KRW,,제 48 기 반기,,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,하자보수충당부채환입액,-,제 49 기 반기,24400000,,,21,KRW,,제 48 기 반기,49500000,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 반기,1257316160,,,22,KRW,,제 48 기 반기,28914495,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,사용권자산처분이익,-,제 49 기 반기,3606569,,,23,KRW,,제 48 기 반기,,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기 반기,105000000,,,24,KRW,,제 48 기 반기,,,연결,,
20210817001816,11012,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 49 기 반기,75209112,,,25,KRW,,제 48 기 반기,43243396,,연결,,
