rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,149287848995,제 17 기,117397818529,1,KRW,,,,,연결,제 16 기,126349185063
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,10722639158,제 17 기,5231610489,2,KRW,,,,,연결,제 16 기,17758765843
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,55000000,제 17 기,55000000,3,KRW,,,,,연결,제 16 기,811023258
20200330001391,11011,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기,18473839772,제 17 기,15414608934,4,KRW,,,,,연결,제 16 기,0
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기,99246805596,제 17 기,74254658858,5,KRW,,,,,연결,제 16 기,80462152296
20200330001391,11011,2019,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,95968328630,제 17 기,72620731091,6,KRW,,,,,연결,제 16 기,77559601050
20200330001391,11011,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 18 기,3278476966,제 17 기,1633927767,7,KRW,,,,,연결,제 16 기,2902551246
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,16890270038,제 17 기,20208159882,8,KRW,,,,,연결,제 16 기,22133599917
20200330001391,11011,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 18 기,0,제 17 기,0,9,KRW,,,,,연결,제 16 기,2000000000
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,10610730,제 17 기,10147980,10,KRW,,,,,연결,제 16 기,24011650
20200330001391,11011,2019,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,3888683701,제 17 기,2223632386,11,KRW,,,,,연결,제 16 기,3159632099
20200330001391,11011,2019,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,136882521043,제 17 기,136879396095,12,KRW,,,,,연결,제 16 기,129965191317
20200330001391,11011,2019,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기,2893782306,제 17 기,2885068586,13,KRW,,,,,연결,제 16 기,0
20200330001391,11011,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기,2000000,제 17 기,2000000,14,KRW,,,,,연결,제 16 기,0
20200330001391,11011,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 18 기,0,제 17 기,0,15,KRW,,,,,연결,제 16 기,1939675482
20200330001391,11011,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 18 기,1391614790,제 17 기,1240821540,16,KRW,,,,,연결,제 16 기,0
