rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,20613090806,제 31 기말,18047438209,1,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,4379314580,제 31 기말,1932245045,2,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,462000000,제 31 기말,420000000,3,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 32 기 1분기말,0,제 31 기말,0,4,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,9232725783,제 31 기말,9364354064,5,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,5524852768,제 31 기말,5749917346,6,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,2249150,제 31 기말,2221760,7,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,1011948525,제 31 기말,578699994,8,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,0,제 31 기말,0,9,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,59356027969,제 31 기말,60586825305,10,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,1039540000,제 31 기말,1232086000,11,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 32 기 1분기말,0,제 31 기말,0,12,KRW,,,,,연결,,
20201116001181,11013,2020,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 32 기 1분기말,753774950,제 31 기말,753774950,13,KRW,,,,,연결,,
