Date,MOM
2022-07-01,-0.0854472630173565
2022-07-01,-0.15744157441574413
2022-07-01,-0.0854472630173565
2022-07-01,-0.15744157441574413
2022-07-04,-0.16997518610421836
2022-07-04,-0.10561497326203206
2022-07-04,-0.16997518610421836
2022-07-04,-0.10561497326203206
2022-07-05,-0.17181705809641534
2022-07-05,-0.10307898259705484
2022-07-05,-0.17181705809641534
2022-07-05,-0.10307898259705484
2022-07-06,-0.17177914110429449
2022-07-06,-0.0803814713896458
2022-07-06,-0.17177914110429449
2022-07-06,-0.0803814713896458
2022-07-07,-0.08049113233287863
2022-07-07,-0.16995073891625612
2022-07-07,-0.08049113233287863
2022-07-07,-0.16995073891625612
2022-07-08,-0.15737298636926889
2022-07-08,-0.0835579514824798
2022-07-08,-0.15737298636926889
2022-07-08,-0.0835579514824798
2022-07-11,-0.1532756489493201
2022-07-11,-0.08176943699731909
2022-07-11,-0.1532756489493201
2022-07-11,-0.08176943699731909
2022-07-12,-0.06738544474393526
2022-07-12,-0.14462299134734236
2022-07-12,-0.06738544474393526
2022-07-12,-0.14462299134734236
2022-07-13,-0.14356435643564358
2022-07-13,-0.06738544474393526
2022-07-13,-0.14356435643564358
2022-07-13,-0.06738544474393526
2022-07-14,-0.13092269326683292
2022-07-14,-0.06064690026954178
2022-07-14,-0.13092269326683292
2022-07-14,-0.06064690026954178
2022-07-15,-0.13591022443890277
2022-07-15,-0.06477732793522262
2022-07-15,-0.13591022443890277
2022-07-15,-0.06477732793522262
2022-07-18,-0.11335012594458438
2022-07-18,-0.04993252361673417
2022-07-18,-0.11335012594458438
2022-07-18,-0.04993252361673417
2022-07-19,-0.03292181069958844
2022-07-19,-0.10872313527180788
2022-07-19,-0.03292181069958844
2022-07-19,-0.10872313527180788
2022-07-20,-0.12328767123287676
2022-07-20,-0.053763440860215006
2022-07-20,-0.12328767123287676
2022-07-20,-0.053763440860215006
2022-07-21,-0.04557640750670244
2022-07-21,-0.11990111248454882
2022-07-21,-0.04557640750670244
2022-07-21,-0.11990111248454882
2022-07-22,-0.05797101449275366
2022-07-22,-0.12591687041564792
2022-07-22,-0.05797101449275366
2022-07-22,-0.12591687041564792
2022-07-25,-0.05519053876478319
2022-07-25,-0.12423873325213153
2022-07-25,-0.05519053876478319
2022-07-25,-0.12423873325213153
2022-07-26,-0.05890052356020947
2022-07-26,-0.12636695018226007
2022-07-26,-0.05890052356020947
2022-07-26,-0.12636695018226007
2022-07-27,-0.06274509803921569
2022-07-27,-0.12132352941176472
2022-07-27,-0.06274509803921569
2022-07-27,-0.12132352941176472
2022-07-28,-0.05284015852047552
2022-07-28,-0.1202453987730061
2022-07-28,-0.05284015852047552
2022-07-28,-0.1202453987730061
2022-07-29,-0.0513833992094862
2022-07-29,-0.1165644171779141
2022-07-29,-0.0513833992094862
2022-07-29,-0.1165644171779141
2022-08-01,-0.059288537549407105
2022-08-01,-0.13244228432563787
2022-08-01,-0.059288537549407105
2022-08-01,-0.13244228432563787
2022-08-02,-0.14595898673100116
2022-08-02,-0.0992366412213741
2022-08-02,-0.14595898673100116
2022-08-02,-0.0992366412213741
2022-08-03,-0.1177944862155389
2022-08-03,-0.1445929526123937
2022-08-03,-0.1177944862155389
2022-08-03,-0.1445929526123937
2022-08-04,-0.14769975786924938
2022-08-04,-0.10998735777496838
2022-08-04,-0.14769975786924938
2022-08-04,-0.10998735777496838
2022-08-05,-0.1470230862697448
2022-08-05,-0.0714285714285714
