Date,MOM
2022-07-01,-0.47888730385164047
2022-07-01,-0.5356552688445405
2022-07-01,-0.47888730385164047
2022-07-01,-0.5356552688445405
2022-07-04,-0.5470954620566926
2022-07-04,-0.4972484831381403
2022-07-04,-0.5470954620566926
2022-07-04,-0.4972484831381403
2022-07-05,-0.5356552688445405
2022-07-05,-0.4826511825520464
2022-07-05,-0.5356552688445405
2022-07-05,-0.4826511825520464
2022-07-06,-0.5373077411974069
2022-07-06,-0.48449228154652313
2022-07-06,-0.5373077411974069
2022-07-06,-0.48449228154652313
2022-07-07,-0.48297040759352317
2022-07-07,-0.5291724926909877
2022-07-07,-0.48297040759352317
2022-07-07,-0.5291724926909877
2022-07-08,-0.5094699377145036
2022-07-08,-0.4544811987560079
2022-07-08,-0.5094699377145036
2022-07-08,-0.4544811987560079
2022-07-11,-0.5258675479852548
2022-07-11,-0.4727169918009613
2022-07-11,-0.5258675479852548
2022-07-11,-0.4727169918009613
2022-07-12,-0.49627079747561675
2022-07-12,-0.5535782382102453
2022-07-12,-0.49627079747561675
2022-07-12,-0.5535782382102453
2022-07-13,-0.5422651582560061
2022-07-13,-0.47176177204048697
2022-07-13,-0.5422651582560061
2022-07-13,-0.47176177204048697
2022-07-14,-0.534002796491674
2022-07-14,-0.4540580789277736
2022-07-14,-0.534002796491674
2022-07-14,-0.4540580789277736
2022-07-15,-0.5454429897038261
2022-07-15,-0.45379563158698644
2022-07-15,-0.5454429897038261
2022-07-15,-0.45379563158698644
2022-07-18,-0.5437905173509596
2022-07-18,-0.44852489244007376
2022-07-18,-0.5437905173509596
2022-07-18,-0.44852489244007376
2022-07-19,-0.4502090754220226
2022-07-19,-0.5487479344095589
2022-07-19,-0.4502090754220226
2022-07-19,-0.5487479344095589
2022-07-20,-0.5470954620566926
2022-07-20,-0.4514241724403387
2022-07-20,-0.5470954620566926
2022-07-20,-0.4514241724403387
2022-07-21,-0.44605099502487566
2022-07-21,-0.5470954620566926
2022-07-21,-0.44605099502487566
2022-07-21,-0.5470954620566926
2022-07-22,-0.452519975414874
2022-07-22,-0.5470954620566926
2022-07-22,-0.452519975414874
2022-07-22,-0.5470954620566926
2022-07-25,-0.44819575654328636
2022-07-25,-0.5470954620566926
2022-07-25,-0.44819575654328636
2022-07-25,-0.5470954620566926
2022-07-26,-0.4300111982082867
2022-07-26,-0.5114493349787468
2022-07-26,-0.4300111982082867
2022-07-26,-0.5114493349787468
2022-07-27,-0.5
2022-07-27,-0.47840726101595665
2022-07-27,-0.5
2022-07-27,-0.47840726101595665
2022-07-28,-0.5802803628224762
2022-07-28,-0.4673344296606369
2022-07-28,-0.5802803628224762
2022-07-28,-0.4673344296606369
2022-07-29,-0.5926137662931625
2022-07-29,-0.4737075332348597
2022-07-29,-0.5926137662931625
2022-07-29,-0.4737075332348597
2022-08-01,-0.5962148685403446
2022-08-01,-0.4760294117647059
2022-08-01,-0.5962148685403446
2022-08-01,-0.4760294117647059
2022-08-02,-0.47840726101595665
2022-08-02,-0.5865630076583894
2022-08-02,-0.47840726101595665
2022-08-02,-0.5865630076583894
2022-08-03,-0.5968088717890687
2022-08-03,-0.4744837758112095
2022-08-03,-0.5968088717890687
2022-08-03,-0.4744837758112095
2022-08-04,-0.47840726101595665
2022-08-04,-0.595619112473045
2022-08-04,-0.47840726101595665
2022-08-04,-0.595619112473045
2022-08-05,-0.4729289940828403
2022-08-05,-0.5985352112676057
2022-08-05,-0.4729289940828403
2022-08-05,-0.5985352112676057
2022-08-08,-0.6059500110595002
2022-08-08,-0.4713649851632048
2022-08-08,-0.6059500110595002
2022-08-08,-0.4713649851632048
2022-08-09,-0.4657369920527815
2022-08-09,-0.5783930895751982
2022-08-09,-0.4657369920527815
2022-08-09,-0.5783930895751982
2022-08-10,-0.466535134314767
2022-08-10,-0.5921327454165699
2022-08-10,-0.466535134314767
2022-08-10,-0.5921327454165699
2022-08-11,-0.4598275079437131
2022-08-11,-0.5807398708162067
2022-08-11,-0.4598275079437131
2022-08-11,-0.5807398708162067
2022-08-12,-0.5676932016269611
2022-08-12,-0.4480712166172107
2022-08-12,-0.5676932016269611
2022-08-12,-0.4480712166172107
2022-08-16,-0.4747213916825225
2022-08-16,-0.42740740740740746
2022-08-16,-0.4747213916825225
2022-08-16,-0.42740740740740746
2022-08-17,-0.4824311490978158
2022-08-17,-0.43397626112759646
2022-08-17,-0.4824311490978158
2022-08-17,-0.43397626112759646
2022-08-18,-0.437883091642996
2022-08-18,-0.48535450314809747
2022-08-18,-0.437883091642996
2022-08-18,-0.48535450314809747
2022-08-19,-0.4891122278056952
2022-08-19,-0.4553571428571429
2022-08-19,-0.4891122278056952
2022-08-19,-0.4553571428571429
2022-08-22,-0.4594395280235988
2022-08-22,-0.47136881580845236
2022-08-22,-0.4594395280235988
2022-08-22,-0.47136881580845236
2022-08-23,-0.4773418271318952
2022-08-23,-0.4792267743796884
2022-08-23,-0.4773418271318952
2022-08-23,-0.4792267743796884
2022-08-24,-0.47576018359150885
2022-08-24,-0.4577151335311572
2022-08-24,-0.47576018359150885
2022-08-24,-0.4577151335311572
2022-08-25,-0.4764472190692395
2022-08-25,-0.47074010327022375
2022-08-25,-0.4764472190692395
2022-08-25,-0.47074010327022375
2022-08-26,-0.4863878753859108
2022-08-26,-0.49986335064225196
2022-08-26,-0.4863878753859108
2022-08-26,-0.49986335064225196
2022-08-29,-0.4836438315974769
2022-08-29,-0.5156185496078162
2022-08-29,-0.4836438315974769
2022-08-29,-0.5156185496078162
2022-08-30,-0.4964788732394366
2022-08-30,-0.45718190100212575
2022-08-30,-0.4964788732394366
2022-08-30,-0.45718190100212575
2022-08-31,-0.5170814002530577
2022-08-31,-0.4884586746090841
2022-08-31,-0.5170814002530577
2022-08-31,-0.4884586746090841
2022-09-01,-0.5343870140965399
2022-09-02,-0.5449300447136882
2022-09-05,-0.5570613409415122
2022-09-06,-0.5399764844209289
2022-09-07,-0.5425657700266036
2022-09-08,-0.5080608708753955
2022-09-13,-0.5325697924123121
2022-09-14,-0.5327713995058858
2022-09-15,-0.5210384959713519
2022-09-16,-0.547565543071161
2022-09-19,-0.5654458120684479
2022-09-20,-0.5585354828989001
2022-09-21,-0.5629528985507246
2022-09-22,-0.5471208186955858
2022-09-23,-0.5445264645830061
2022-09-26,-0.5641421947449768
2022-09-27,-0.49692477527203915
2022-09-28,-0.5065841662700301
2022-09-29,-0.519355888093689
2022-09-30,-0.4901800327332242
