Date,MOM
2020-10-05,-0.11428571428571432
2020-10-05,-0.22741433021806856
2020-10-05,-0.11428571428571432
2020-10-05,-0.22741433021806856
2020-10-06,-0.22135007849293564
2020-10-06,-0.12367491166077738
2020-10-06,-0.22135007849293564
2020-10-06,-0.12367491166077738
2020-10-07,-0.21451104100946372
2020-10-07,-0.12014134275618371
2020-10-07,-0.21451104100946372
2020-10-07,-0.12014134275618371
2020-10-08,-0.19138755980861244
2020-10-08,-0.09625668449197866
2020-10-08,-0.19138755980861244
2020-10-08,-0.09625668449197866
2020-10-12,-0.0881294964028777
2020-10-12,-0.1875
2020-10-12,-0.0881294964028777
2020-10-12,-0.1875
2020-10-13,-0.18638573743922204
2020-10-13,-0.0922242314647378
2020-10-13,-0.18638573743922204
2020-10-13,-0.0922242314647378
2020-10-14,-0.14814814814814814
2020-10-14,-0.07664233576642332
2020-10-14,-0.14814814814814814
2020-10-14,-0.07664233576642332
2020-10-15,-0.17105263157894735
2020-10-15,-0.07011070110701112
2020-10-15,-0.17105263157894735
2020-10-15,-0.07011070110701112
2020-10-16,-0.060491493383742934
2020-10-16,-0.1675041876046901
2020-10-16,-0.060491493383742934
2020-10-16,-0.1675041876046901
2020-10-19,-0.05380333951762528
2020-10-19,-0.11917098445595853
2020-10-19,-0.05380333951762528
2020-10-19,-0.11917098445595853
2020-10-20,-0.08043875685557589
2020-10-20,-0.15033783783783783
2020-10-20,-0.08043875685557589
2020-10-20,-0.15033783783783783
2020-10-21,-0.06642066420664205
2020-10-21,-0.15946843853820603
2020-10-21,-0.06642066420664205
2020-10-21,-0.15946843853820603
2020-10-22,-0.1636060100166945
2020-10-22,-0.07904411764705888
2020-10-22,-0.1636060100166945
2020-10-22,-0.07904411764705888
2020-10-23,-0.1732673267326733
2020-10-23,-0.08073394495412844
2020-10-23,-0.1732673267326733
2020-10-23,-0.08073394495412844
2020-10-26,-0.18481848184818483
2020-10-26,-0.10018214936247727
2020-10-26,-0.18481848184818483
2020-10-26,-0.10018214936247727
2020-10-27,-0.09523809523809523
2020-10-27,-0.16271186440677965
2020-10-27,-0.09523809523809523
2020-10-27,-0.16271186440677965
2020-10-28,-0.17391304347826086
2020-10-28,-0.10507246376811596
2020-10-28,-0.17391304347826086
2020-10-28,-0.10507246376811596
2020-10-29,-0.15929203539823011
2020-10-29,-0.18384879725085912
2020-10-29,-0.15929203539823011
2020-10-29,-0.18384879725085912
2020-10-30,-0.17375886524822692
2020-10-30,-0.20613287904599664
2020-10-30,-0.17375886524822692
2020-10-30,-0.20613287904599664
