Date,MOM
2023-01-02,-0.22058823529411764
2023-01-02,-0.28378378378378377
2023-01-02,-0.22058823529411764
2023-01-02,-0.28378378378378377
2023-01-03,-0.29007633587786263
2023-01-03,-0.14417177914110424
2023-01-03,-0.29007633587786263
2023-01-03,-0.14417177914110424
2023-01-04,-0.26221079691516713
2023-01-04,-0.12765957446808507
2023-01-04,-0.26221079691516713
2023-01-04,-0.12765957446808507
2023-01-05,-0.25257731958762886
2023-01-05,-0.12650602409638556
2023-01-05,-0.25257731958762886
2023-01-05,-0.12650602409638556
2023-01-06,-0.2715736040609137
2023-01-06,-0.13030303030303025
2023-01-06,-0.2715736040609137
2023-01-06,-0.13030303030303025
2023-01-09,-0.260759493670886
2023-01-09,-0.14369501466275658
2023-01-09,-0.260759493670886
2023-01-09,-0.14369501466275658
2023-01-10,-0.2467866323907455
2023-01-10,-0.11480362537764355
2023-01-10,-0.2467866323907455
2023-01-10,-0.11480362537764355
2023-01-11,-0.07348242811501593
2023-01-11,-0.24479166666666663
2023-01-11,-0.07348242811501593
2023-01-11,-0.24479166666666663
2023-01-12,-0.07667731629392971
2023-01-12,-0.23947368421052628
2023-01-12,-0.07667731629392971
2023-01-12,-0.23947368421052628
2023-01-13,-0.08280254777070062
2023-01-13,-0.20661157024793386
2023-01-13,-0.08280254777070062
2023-01-13,-0.20661157024793386
2023-01-16,-0.04180064308681675
2023-01-16,-0.20533333333333337
2023-01-16,-0.04180064308681675
2023-01-16,-0.20533333333333337
2023-01-17,-0.023026315789473673
2023-01-17,-0.1795580110497238
2023-01-17,-0.023026315789473673
2023-01-17,-0.1795580110497238
2023-01-18,0.0066225165562914245
2023-01-18,-0.16253443526170797
2023-01-18,0.0066225165562914245
2023-01-18,-0.16253443526170797
2023-01-19,-0.022508038585209
2023-01-19,-0.17615176151761514
2023-01-19,-0.022508038585209
2023-01-19,-0.17615176151761514
2023-01-20,-0.1912568306010929
2023-01-20,-0.07499999999999996
2023-01-20,-0.1912568306010929
2023-01-20,-0.07499999999999996
2023-01-25,-0.19787234042553192
2023-01-25,-0.06335403726708078
2023-01-25,-0.19787234042553192
2023-01-25,-0.06335403726708078
2023-01-26,-0.20108695652173914
2023-01-26,-0.08411214953271029
2023-01-26,-0.20108695652173914
2023-01-26,-0.08411214953271029
2023-01-27,-0.09425981873111777
2023-01-27,-0.21723237597911227
2023-01-27,-0.09425981873111777
2023-01-27,-0.21723237597911227
2023-01-30,-0.22826666666666662
2023-01-30,-0.1283132530120482
2023-01-30,-0.22826666666666662
2023-01-30,-0.1283132530120482
2023-01-31,-0.13252279635258357
2023-01-31,-0.24297082228116706
2023-01-31,-0.13252279635258357
2023-01-31,-0.24297082228116706
2023-02-01,-0.2022099447513812
2023-02-01,-0.11681957186544345
2023-02-01,-0.2022099447513812
2023-02-01,-0.11681957186544345
2023-02-02,-0.08685015290519882
2023-02-02,-0.18191780821917813
2023-02-02,-0.08685015290519882
2023-02-02,-0.18191780821917813
2023-02-03,-0.08650306748466252
2023-02-03,-0.16112676056338027
2023-02-03,-0.08650306748466252
2023-02-03,-0.16112676056338027
2023-02-06,-0.12312312312312312
2023-02-06,-0.16809116809116809
2023-02-06,-0.12312312312312312
2023-02-06,-0.16809116809116809
2023-02-07,-0.11636363636363634
2023-02-07,-0.1498542274052478
2023-02-07,-0.11636363636363634
2023-02-07,-0.1498542274052478
2023-02-08,-0.07987616099071204
2023-02-08,-0.16516853932584274
2023-02-08,-0.07987616099071204
2023-02-08,-0.16516853932584274
2023-02-09,-0.0860681114551084
2023-02-09,-0.15657142857142858
2023-02-09,-0.0860681114551084
2023-02-09,-0.15657142857142858
2023-02-10,-0.09599999999999997
2023-02-10,-0.15086705202312134
2023-02-10,-0.09599999999999997
2023-02-10,-0.15086705202312134
2023-02-13,-0.13928571428571423
2023-02-13,-0.08769716088328072
2023-02-13,-0.13928571428571423
2023-02-13,-0.08769716088328072
2023-02-14,-0.06816720257234732
2023-02-14,-0.13233532934131742
2023-02-14,-0.06816720257234732
2023-02-14,-0.13233532934131742
2023-02-15,-0.09206349206349207
2023-02-15,-0.16374269005847952
2023-02-15,-0.09206349206349207
2023-02-15,-0.16374269005847952
2023-02-16,-0.029487179487179493
2023-02-16,-0.11461988304093562
2023-02-16,-0.029487179487179493
2023-02-16,-0.11461988304093562
2023-02-17,-0.1071428571428571
2023-02-17,-0.032258064516129004
2023-02-17,-0.1071428571428571
