rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000894,11011,2019,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,321885481351,제 72 기,352164239841,1,KRW,,,,,연결,제 71 기,402484151077
20200330000894,11011,2019,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,29231808303,제 72 기,27574961404,2,KRW,,,,,연결,제 71 기,35223346741
20200330000894,11011,2019,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기,40700000000,제 72 기,41330000000,3,KRW,,,,,연결,제 71 기,33712500000
20200330000894,11011,2019,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기,154612355801,제 72 기,168045314010,4,KRW,,,,,연결,제 71 기,211048709091
20200330000894,11011,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 73 기,13819261618,제 72 기,15393931830,5,KRW,,,,,연결,제 71 기,25155809054
20200330000894,11011,2019,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,78995013651,제 72 기,93165318298,6,KRW,,,,,연결,제 71 기,92333583710
20200330000894,11011,2019,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기,2865441649,제 72 기,6438794299,7,KRW,,,,,연결,제 71 기,5010202481
20200330000894,11011,2019,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 73 기,0,제 72 기,215920000,8,KRW,,,,,연결,제 71 기,0
20200330000894,11011,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 73 기,1661600329,제 72 기,0,9,KRW,,,,,연결,제 71 기,0
20200330000894,11011,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,726103627124,제 72 기,733603090433,10,KRW,,,,,연결,제 71 기,763879368533
20200330000894,11011,2019,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기,2076742353,제 72 기,1361935532,11,KRW,,,,,연결,제 71 기,3331732990
20200330000894,11011,2019,00111847,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 73 기,0,제 72 기,0,12,KRW,,,,,연결,제 71 기,20107022747
20200330000894,11011,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 73 기,3420771075,제 72 기,2597130990,13,KRW,,,,,연결,제 71 기,0
20200330000894,11011,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기,17490465965,제 72 기,16004599400,14,KRW,,,,,연결,제 71 기,0
