rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,145169395876,제 25 기말,136193312062,1,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,4814139840,제 25 기말,3441401622,2,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,800000000,제 25 기말,3067917660,3,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,36136378090,제 25 기말,42205211188,4,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,101836381886,제 25 기말,83043045977,5,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1580328250,제 25 기말,4418731527,6,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,2167810,제 25 기말,17004088,7,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,49271720023,제 25 기말,48550073841,8,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,5252914602,제 25 기말,5871235080,9,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,27813558673,제 25 기말,26513749719,10,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,3051639425,제 25 기말,3200920399,11,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,6936204394,제 25 기말,6954253913,12,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,792785714,제 25 기말,772357143,13,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 1분기말,85813059,제 25 기말,106734457,14,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,5338804156,제 25 기말,5130823130,15,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,194441115899,제 25 기말,184743385903,16,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,86207102229,제 25 기말,76083363870,18,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,58718371918,제 25 기말,34570283015,19,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,16483241612,제 25 기말,29495437304,20,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기 1분기말,7550699614,제 25 기말,8487386354,21,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 1분기말,200398044,제 25 기말,192622930,22,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,3009568664,제 25 기말,3202516123,23,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 1분기말,244822377,제 25 기말,135118144,24,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,12036763759,제 25 기말,8059812974,25,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,949186097,제 25 기말,940523276,26,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,5000000000,제 25 기말,0,27,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,3811731651,제 25 기말,5252823122,28,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,786436159,제 25 기말,454553713,29,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 26 기 1분기말,1489409852,제 25 기말,1411912863,30,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,98243865988,제 25 기말,84143176844,31,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,96197249911,제 25 기말,100600209059,33,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6454661000,제 25 기말,6454661000,34,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,29455536943,제 25 기말,29455536943,35,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-15331318050,제 25 기말,-15175096485,36,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,8540551,제 25 기말,-232984096,37,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,75609829467,제 25 기말,80098091697,38,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,39,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,96197249911,제 25 기말,100600209059,40,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,194441115899,제 25 기말,184743385903,41,KRW,,,,,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,46764709000,,,0,KRW,46764709000,제 25 기 1분기,76941117098,76941117098,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,20278222751,,,1,KRW,20278222751,제 25 기 1분기,34496800994,34496800994,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,26486486249,,,2,KRW,26486486249,제 25 기 1분기,42444316104,42444316104,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,31254305941,,,3,KRW,31254305941,제 25 기 1분기,46629892746,46629892746,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-4767819692,,,4,KRW,-4767819692,제 25 기 1분기,-4185576642,-4185576642,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1172604278,,,5,KRW,1172604278,제 25 기 1분기,719423316,719423316,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,565027053,,,6,KRW,565027053,제 25 기 1분기,254210212,254210212,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,74686485,,,7,KRW,74686485,제 25 기 1분기,122301868,122301868,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,404033301,,,8,KRW,404033301,제 25 기 1분기,445798684,445798684,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-4489589283,,,9,KRW,-4489589283,제 25 기 1분기,-4043860354,-4043860354,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,-1327053,,,10,KRW,-1327053,제 25 기 1분기,355142184,355142184,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-4488262230,,,11,KRW,-4488262230,제 25 기 1분기,-4399002538,-4399002538,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,241524647,,,12,KRW,241524647,제 25 기 1분기,568340846,568340846,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,0,,,13,KRW,0,제 25 기 1분기,0,0,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,0,,,14,KRW,0,제 25 기 1분기,0,0,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,241524647,,,15,KRW,241524647,제 25 기 1분기,568340846,568340846,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,241524647,,,16,KRW,241524647,제 25 기 1분기,568340846,568340846,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-4246737583,,,17,KRW,-4246737583,제 25 기 1분기,-3830661692,-3830661692,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-4488262230,,,19,KRW,-4488262230,제 25 기 1분기,-4399002538,-4399002538,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,0,,,20,KRW,0,제 25 기 1분기,0,0,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-4246737583,,,22,KRW,-4246737583,제 25 기 1분기,-3830661692,-3830661692,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 1분기,0,,,23,KRW,0,제 25 기 1분기,0,0,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-411,,,25,KRW,-411,제 25 기 1분기,-388,-388,연결,,
20200515002513,11013,2020,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-411,,,26,KRW,-411,제 25 기 1분기,-388,-388,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,11867545010,,,0,KRW,,제 25 기 1분기,18696915961,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 26 기 1분기,-4488262230,,,1,KRW,,제 25 기 1분기,-4399002538,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,1342651825,,,2,KRW,,제 25 기 1분기,4464300662,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 26 기 1분기,15375097723,,,3,KRW,,제 25 기 1분기,19419176462,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,425106138,,,4,KRW,,제 25 기 1분기,421250491,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 1분기,48327552,,,5,KRW,,제 25 기 1분기,152532516,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,-14836278,,,6,KRW,,제 25 기 1분기,518840650,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,1164410158,,,7,KRW,,제 25 기 1분기,-1402023145,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,3067917660,,,8,KRW,,제 25 기 1분기,467943910,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,37513098,,,9,KRW,,제 25 기 1분기,0,,연결,,
20200515002513,11013,2020,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 1분기,41500000,,,10,KRW,,제 25 기 1분기,143985950,,연결,,
