rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,661851996676,제 70 기말,473887660096,1,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,250222504355,제 70 기말,108174162711,2,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기 3분기말,135271487021,제 70 기말,128449627505,3,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 71 기 3분기말,1179840413,제 70 기말,897559426,4,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,154939079466,제 70 기말,119547405911,5,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 71 기 3분기말,1015471999,제 70 기말,,6,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,7011579022,제 70 기말,2106179533,7,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 3분기말,112212034400,제 70 기말,107751084110,8,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 71 기 3분기말,,제 70 기말,6961640900,9,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,618718659821,제 70 기말,610993147707,10,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 71 기 3분기말,59680278127,제 70 기말,47886658794,11,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,332646807094,제 70 기말,346121044488,12,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,42383920847,제 70 기말,30926318709,13,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,24740327999,제 70 기말,22687058772,14,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 71 기 3분기말,796782036,제 70 기말,,15,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,158174965673,제 70 기말,161984456951,16,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 71 기 3분기말,,제 70 기말,1387609993,17,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,295578045,제 70 기말,,18,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,1280570656497,제 70 기말,1084880807803,19,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,326804794803,제 70 기말,230655291630,21,KRW,,,,,연결,,
20211115001131,11014,2021,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 3분기말,100561772622,제 70 기말,64229324639,22,KRW,,,,,연결,,
