rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,213278156306,제 53 기말,191252520971,1,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,32238707186,제 53 기말,43378207050,2,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,54324493312,제 53 기말,33378657140,3,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,71584621207,제 53 기말,63607636736,4,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,50795402192,제 53 기말,47279662610,5,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,4235940549,제 53 기말,3109415750,6,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 54 기 반기말,98991860,제 53 기말,498941685,7,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,218286615805,제 53 기말,220991151713,8,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 54 기 반기말,6386542274,제 53 기말,12006067757,9,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,2127255467,제 53 기말,2037855015,10,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,104136482333,제 53 기말,101898445875,11,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,2046136257,제 53 기말,981431677,12,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,86972251136,제 53 기말,87689788116,13,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기 반기말,6838261358,제 53 기말,6807312368,14,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,950186,제 53 기말,3886791,15,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,8446990696,제 53 기말,8194583367,16,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 54 기 반기말,1331746098,제 53 기말,1371780747,17,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,431564772111,제 53 기말,412243672684,18,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,108712439486,제 53 기말,95565685511,20,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 54 기 반기말,41589172953,제 53 기말,34754886822,21,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 54 기 반기말,60925771947,제 53 기말,55269389502,22,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,2042285742,제 53 기말,1783559257,23,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,3731194833,제 53 기말,3632259486,24,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 54 기 반기말,60697867,제 53 기말,110534485,25,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 반기말,363316144,제 53 기말,15055959,26,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,95775852423,제 53 기말,109181007908,27,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 54 기 반기말,554099475,제 53 기말,310053252,28,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 54 기 반기말,7478746804,제 53 기말,7556978168,29,KRW,,,,,연결,,
20210817000906,11012,2021,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 54 기 반기말,56503948493,제 53 기말,69392588122,30,KRW,,,,,연결,,
