날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,80578774650,1155451,4524258535,20503505
2021-04-02,82014020000,5128812,20885287200,20503505
2021-04-05,88370106550,12335079,52819061235,20503505
2021-04-06,88062553975,5501446,23884859435,20503505
2021-04-07,95648850825,25056334,120978675315,20503505
2021-04-08,101082279650,12986557,63825383675,20503505
2021-04-09,97186613700,2132165,10267619910,20503505
2021-04-12,96674026075,1314443,6279904095,20503505
2021-04-13,93701017850,1553985,7248995715,20503505
2021-04-14,95136263200,1245521,5640050890,20503505
2021-04-15,92265772500,568108,2576471225,20503505
2021-04-16,92060737450,300602,1352953770,20503505
2021-04-19,95033745675,1233390,5720161345,20503505
2021-04-20,98314306475,1452513,6901557065,20503505
2021-04-21,95341298250,589076,2774797970,20503505
2021-04-22,100262139450,1826288,8837445250,20503505
2021-04-23,103337665200,22263739,119962027380,20503505
2021-04-26,100877244600,3864854,19950745235,20503505
2021-04-27,120355574350,48157434,279564345470,20503505
2021-04-28,119330399100,8723360,51702459460,20503505
2021-04-29,123431100100,14839550,92206559560,20503505
2021-04-30,118510258900,3482761,20971775580,20503505
2021-05-03,113794452750,1579708,9071894040,20503505
2021-05-04,117895153750,11739285,71312200030,20503505
2021-05-06,125481450600,5477468,33124104310,20503505
2021-05-07,123226065050,1955771,11813982060,20503505
2021-05-10,124251240300,1803657,10986181360,20503505
2021-05-11,128967046450,6994225,43900890100,20503505
2021-05-12,124456275350,3032594,18983349860,20503505
2021-05-13,118510258900,1057481,6193985590,20503505
2021-05-14,116459908400,1041999,5908480760,20503505
2021-05-17,113179347600,1075691,5982253770,20503505
2021-05-18,114614592950,1090216,6091622580,20503505
2021-05-20,114819628000,958374,5412256510,20503505
2021-05-21,110718927000,541531,2964664590,20503505
2021-05-24,107028296100,645508,3381286690,20503505
2021-05-25,105798085800,507979,2637827200,20503505
2021-05-26,104157805400,671802,3400869470,20503505
2021-05-27,107028296100,634145,3308644790,20503505
2021-05-28,112154172350,1110435,5960985880,20503505
2021-05-31,110923962050,552523,2969567760,20503505
2021-06-01,110718927000,495971,2704721590,20503505
2021-06-02,110308856900,387537,2095311680,20503505
2021-06-03,108258506400,376835,1995882370,20503505
2021-06-04,110718927000,769826,4127186800,20503505
2021-06-07,107438366200,385692,2031874260,20503505
2021-06-08,106618226000,1441726,7702057290,20503505
2021-06-09,105798085800,290548,1492374610,20503505
2021-06-10,104362840450,275132,1418309980,20503505
2021-06-11,107438366200,447591,2324456260,20503505
2021-06-14,109693751750,1019437,5460046050,20503505
2021-06-15,110103821850,321230,1720115780,20503505
2021-06-16,110923962050,393530,2125448760,20503505
2021-06-17,109898786800,559197,3025492380,20503505
2021-06-18,108463541450,295372,1557485310,20503505
2021-06-21,106208155900,188113,979277680,20503505
2021-06-22,108668576500,827424,4452223940,20503505
2021-06-23,108053471350,382500,2040131950,20503505
2021-06-24,110103821850,366235,1938745310,20503505
2021-06-25,109078646600,445006,2386570790,20503505
2021-06-28,111539067200,505320,2723823860,20503505
2021-06-29,109488716700,349973,1871037540,20503505
2021-06-30,108668576500,166722,885200360,20503505
