날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,108053471350,153949,815184270,20503505
2021-07-02,109283681650,318009,1699568540,20503505
2021-07-05,107848436300,194392,1030111730,20503505
2021-07-06,108258506400,156450,826408770,20503505
2021-07-07,106618226000,243608,1267929620,20503505
2021-07-08,104567875500,332089,1718736420,20503505
2021-07-09,103952770350,352125,1750406515,20503505
2021-07-12,105182980650,208850,1072666270,20503505
2021-07-13,107028296100,374323,1945818150,20503505
2021-07-14,105798085800,172755,890619000,20503505
2021-07-15,105182980650,153181,785786870,20503505
2021-07-16,104362840450,142559,724871820,20503505
2021-07-19,102517525000,187710,935745810,20503505
2021-07-20,101082279650,250853,1236944745,20503505
2021-07-21,101082279650,201908,1003405875,20503505
2021-07-22,102107454900,118811,590627450,20503505
2021-07-23,104362840450,248902,1265192110,20503505
2021-07-26,103337665200,220581,1125056200,20503505
2021-07-27,107848436300,487641,2539155620,20503505
2021-07-28,106618226000,274508,1430766050,20503505
2021-07-29,106003120850,190428,987980180,20503505
2021-07-30,106003120850,391660,2033677040,20503505
2021-08-02,105388015700,207689,1065417240,20503505
2021-08-03,102927595100,261229,1321913180,20503505
2021-08-04,104772910550,216346,1101120690,20503505
2021-08-05,106618226000,193502,1004242100,20503505
2021-08-06,104772910550,169275,867244720,20503505
2021-08-09,103337665200,181445,911675350,20503505
2021-08-10,101902419850,171043,850114090,20503505
2021-08-11,100877244600,153958,764219155,20503505
2021-08-12,101389832225,147953,732885560,20503505
2021-08-13,99954586875,344463,1649228020,20503505
2021-08-17,94828710625,441960,2069393090,20503505
2021-08-18,97904236375,317914,1494328615,20503505
2021-08-19,94213605475,363059,1693386645,20503505
2021-08-20,89497799325,382806,1689625815,20503505
2021-08-23,90215422000,257472,1130213155,20503505
2021-08-24,94521158050,177109,812416050,20503505
2021-08-25,95853885875,206175,956133120,20503505
2021-08-26,95546333300,129522,605872900,20503505
2021-08-27,95341298250,81779,379020570,20503505
2021-08-30,98109271425,190959,903413435,20503505
2021-08-31,96981578650,173267,815965950,20503505
2021-09-01,97904236375,212110,1013304805,20503505
2021-09-02,100774727075,666836,3272706375,20503505
2021-09-03,99647034300,171479,834807180,20503505
2021-09-06,99236964200,127801,619776590,20503505
2021-09-07,100672209550,198924,976344870,20503505
2021-09-08,102517525000,467072,2333882850,20503505
2021-09-09,100467174500,240014,1176520595,20503505
2021-09-10,99954586875,123725,598709550,20503505
2021-09-13,98724376575,112076,540652710,20503505
2021-09-14,98211788950,83987,404522340,20503505
2021-09-15,95956403400,132155,626531670,20503505
2021-09-16,99134446675,131619,630564805,20503505
2021-09-17,96366473500,210612,999193335,20503505
2021-09-23,93803535375,147661,674305820,20503505
2021-09-24,93495982800,149953,690027290,20503505
2021-09-27,94623675575,140637,647150555,20503505
2021-09-28,92060737450,162225,737402835,20503505
2021-09-29,90420457050,126398,555328845,20503505
2021-09-30,90522974575,93988,415111220,20503505
