rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,39257920328,제 20 기말,35542887227,1,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,5073623824,제 20 기말,6152526757,2,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,10369500000,제 20 기말,8548387000,3,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 21 기 1분기말,893556927,제 20 기말,743556927,4,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,11016880795,제 20 기말,11668512257,5,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,1629099439,제 20 기말,1495529835,6,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,3288069400,제 20 기말,1909011771,7,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,6734543805,제 20 기말,4779371335,8,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,235993533,제 20 기말,230583853,9,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 21 기 1분기말,16652605,제 20 기말,15407492,10,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,61825927187,제 20 기말,62746829074,11,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,103000000,제 20 기말,103000000,12,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,2659912414,제 20 기말,2670060831,13,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,2124762981,제 20 기말,2286921712,14,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,52771900285,제 20 기말,53216928154,15,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,3896803571,제 20 기말,4200607544,16,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,269547936,제 20 기말,269310833,17,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,0,제 20 기말,0,18,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,101083847515,제 20 기말,98289716301,19,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,27239487346,제 20 기말,24602950865,21,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 1분기말,651079308,제 20 기말,495995602,22,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,9169500000,제 20 기말,6557440000,23,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 21 기 1분기말,0,제 20 기말,0,24,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 21 기 1분기말,0,제 20 기말,0,25,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 1분기말,8416647450,제 20 기말,8348663928,26,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 21 기 1분기말,1690795000,제 20 기말,1690795000,27,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,2722243593,제 20 기말,3008333295,28,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,774843001,제 20 기말,783422125,29,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,3030241806,제 20 기말,2976572276,30,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,661194940,제 20 기말,623997736,31,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 1분기말,76360911,제 20 기말,73510344,32,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 21 기 1분기말,34925892,제 20 기말,33106297,33,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,11655445,제 20 기말,11114262,34,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,14665703428,제 20 기말,15080004126,35,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,0,제 20 기말,0,36,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 21 기 1분기말,6289032650,제 20 기말,6289032650,37,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,3564152817,제 20 기말,4072018101,38,KRW,,,,,연결,,
20200514000628,11013,2020,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,530000000,제 20 기말,430000000,39,KRW,,,,,연결,,
