rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,205194498557,제 35 기,239987321936,1,KRW,,,,,연결,제 34 기,179457188865
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,57715140662,제 35 기,51619942294,2,KRW,,,,,연결,제 34 기,54859985783
20220321000623,11011,2021,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,8222545793,제 35 기,44001322672,3,KRW,,,,,연결,제 34 기,23281754200
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기,,제 35 기,,4,KRW,,,,,연결,제 34 기,300861000
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 36 기,52047049093,제 35 기,36094708968,5,KRW,,,,,연결,제 34 기,40441012478
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,1352189049,제 35 기,2828866920,6,KRW,,,,,연결,제 34 기,553202539
20220321000623,11011,2021,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,1580669633,제 35 기,1107178971,7,KRW,,,,,연결,제 34 기,835536852
20220321000623,11011,2021,00218575,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세자산,-,제 36 기,,제 35 기,492940000,8,KRW,,,,,연결,제 34 기,
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,9011610,제 35 기,36146122,9,KRW,,,,,연결,제 34 기,29957827
20220321000623,11011,2021,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,84267892717,제 35 기,103806215989,10,KRW,,,,,연결,제 34 기,59154878186
