Date,MOM
2020-04-01,-0.29836065573770487
2020-04-01,-0.06956521739130439
2020-04-01,-0.29836065573770487
2020-04-01,-0.06956521739130439
2020-04-02,0.004405286343612369
2020-04-02,-0.2348993288590604
2020-04-02,0.004405286343612369
2020-04-02,-0.2348993288590604
2020-04-03,-0.19732441471571904
2020-04-03,0.02127659574468077
2020-04-03,-0.19732441471571904
2020-04-03,0.02127659574468077
2020-04-06,0.03375527426160341
2020-04-06,-0.20454545454545459
2020-04-06,0.03375527426160341
2020-04-06,-0.20454545454545459
2020-04-07,0.021008403361344463
2020-04-07,-0.18456375838926176
2020-04-07,0.021008403361344463
2020-04-07,-0.18456375838926176
2020-04-08,-0.09019607843137256
2020-04-08,-0.18881118881118886
2020-04-08,-0.09019607843137256
2020-04-08,-0.18881118881118886
2020-04-09,0.0
2020-04-09,-0.11805555555555558
2020-04-09,0.0
2020-04-09,-0.11805555555555558
2020-04-10,-0.09059233449477355
2020-04-10,0.01953125
2020-04-10,-0.09059233449477355
2020-04-10,0.01953125
2020-04-13,-0.07843137254901966
2020-04-13,-0.15162454873646214
2020-04-13,-0.07843137254901966
2020-04-13,-0.15162454873646214
2020-04-14,-0.059288537549407105
2020-04-14,-0.19594594594594594
2020-04-14,-0.059288537549407105
2020-04-14,-0.19594594594594594
2020-04-16,-0.11023622047244097
2020-04-16,-0.26860841423948223
2020-04-16,-0.11023622047244097
2020-04-16,-0.26860841423948223
2020-04-17,-0.21656050955414008
2020-04-17,-0.05384615384615388
2020-04-17,-0.21656050955414008
2020-04-17,-0.05384615384615388
2020-04-20,-0.060377358490566024
2020-04-20,-0.21202531645569622
2020-04-20,-0.060377358490566024
2020-04-20,-0.21202531645569622
2020-04-21,-0.22977346278317157
2020-04-21,-0.09505703422053235
2020-04-21,-0.22977346278317157
2020-04-21,-0.09505703422053235
2020-04-22,-0.06896551724137934
2020-04-22,-0.22364217252396168
2020-04-22,-0.06896551724137934
2020-04-22,-0.22364217252396168
2020-04-23,-0.18666666666666665
2020-04-23,-0.1254480286738351
2020-04-23,-0.18666666666666665
2020-04-23,-0.1254480286738351
2020-04-24,-0.21476510067114096
2020-04-24,-0.15217391304347827
2020-04-24,-0.21476510067114096
2020-04-24,-0.15217391304347827
2020-04-27,-0.1802721088435374
2020-04-27,-0.12681159420289856
2020-04-27,-0.1802721088435374
2020-04-27,-0.12681159420289856
2020-04-28,-0.19587628865979378
2020-04-28,-0.1428571428571429
2020-04-28,-0.19587628865979378
2020-04-28,-0.1428571428571429
2020-04-29,-0.14334470989761094
2020-04-29,-0.0905797101449275
2020-04-29,-0.14334470989761094
2020-04-29,-0.0905797101449275
2020-05-04,-0.1512027491408935
