rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 72 기 반기말,14242750000000,제 71 기말,19894146000000,1,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,1128775000000,제 71 기말,2349319000000,2,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 반기말,410850000000,제 71 기말,523579000000,3,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 72 기 반기말,1570090000000,제 71 기말,5496452000000,4,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,4802736000000,제 71 기말,6319994000000,5,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 72 기 반기말,21744000000,제 71 기말,18392000000,6,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 반기말,5588705000000,제 71 기말,4422733000000,7,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,2516000000,제 71 기말,22252000000,8,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,717334000000,제 71 기말,741425000000,9,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 72 기 반기말,48789514000000,제 71 기말,43764189000000,10,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 72 기 반기말,702669000000,제 71 기말,562194000000,11,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 72 기 반기말,4618125000000,제 71 기말,4325550000000,12,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 72 기 반기말,101020000000,제 71 기말,68514000000,13,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,937000000,제 71 기말,310000000,14,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,38445358000000,제 71 기말,34952617000000,15,KRW,,,,,연결,,
20190814002432,11012,2019,00164779,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 72 기 반기말,1100430000000,제 71 기말,,16,KRW,,,,,연결,,
