rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,92177295184,제 25 기,65848347987,1,KRW,,,,,연결,제 24 기,55677093634
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,18332905753,제 25 기,277883412,2,KRW,,,,,연결,제 24 기,3481517294
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기,62825395134,제 25 기,52736755423,3,KRW,,,,,연결,제 24 기,43697284374
20230315001063,11011,2022,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,2031724718,제 25 기,3865998466,4,KRW,,,,,연결,제 24 기,3484407617
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기,544440342,제 25 기,1028343211,5,KRW,,,,,연결,제 24 기,450879076
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,8442829237,제 25 기,7939367475,6,KRW,,,,,연결,제 24 기,4555578633
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,,제 25 기,,7,KRW,,,,,연결,제 24 기,7426640
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,84641441243,제 25 기,175556416493,8,KRW,,,,,연결,제 24 기,106021476090
20230315001063,11011,2022,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기,20386297251,제 25 기,20957018821,9,KRW,,,,,연결,제 24 기,19203031866
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,22183421648,제 25 기,23632424774,10,KRW,,,,,연결,제 24 기,19780524525
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,27405214031,제 25 기,30638725202,11,KRW,,,,,연결,제 24 기,28427469835
20230315001063,11011,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기,3631230785,제 25 기,3112807846,12,KRW,,,,,연결,제 24 기,2545967363
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기,1269825327,제 25 기,1526425490,13,KRW,,,,,연결,제 24 기,1159256675
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,2561610894,제 25 기,,14,KRW,,,,,연결,제 24 기,4293143351
20230315001063,11011,2022,00414850,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기,61715631,제 25 기,119076951,15,KRW,,,,,연결,제 24 기,243163317
20230315001063,11011,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 26 기,7142125676,제 25 기,95569937409,16,KRW,,,,,연결,제 24 기,30368919158
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,176818736427,제 25 기,241404764480,17,KRW,,,,,연결,제 24 기,161698569724
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,95274397111,제 25 기,106821414945,19,KRW,,,,,연결,제 24 기,88852034746
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,49638521044,제 25 기,57786530477,20,KRW,,,,,연결,제 24 기,44111596693
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기,18245115928,제 25 기,22784752003,21,KRW,,,,,연결,제 24 기,19688646548
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,3726933486,제 25 기,1811445287,22,KRW,,,,,연결,제 24 기,2292191808
20230315001063,11011,2022,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기,9669562168,제 25 기,11034055332,23,KRW,,,,,연결,제 24 기,9269437759
20230315001063,11011,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 26 기,,제 25 기,,24,KRW,,,,,연결,제 24 기,1919773692
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,13994264485,제 25 기,13404631846,25,KRW,,,,,연결,제 24 기,11570388246
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,15795782429,제 25 기,31263946268,26,KRW,,,,,연결,제 24 기,23421646385
20230315001063,11011,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기,933600787,제 25 기,2504957753,27,KRW,,,,,연결,제 24 기,6113993493
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,12512165303,제 25 기,16395794004,28,KRW,,,,,연결,제 24 기,15854643958
20230315001063,11011,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 26 기,2350016339,제 25 기,1891060151,29,KRW,,,,,연결,제 24 기,1453008934
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,,제 25 기,10472134360,30,KRW,,,,,연결,제 24 기,
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,111070179540,제 25 기,138085361213,31,KRW,,,,,연결,제 24 기,112273681131
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,65748556887,제 25 기,103319403267,33,KRW,,,,,연결,제 24 기,49424888593
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6214000000,제 25 기,6214000000,34,KRW,,,,,연결,제 24 기,6214000000
20230315001063,11011,2022,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 26 기,5779100000,제 25 기,5779100000,35,KRW,,,,,연결,제 24 기,5779100000
20230315001063,11011,2022,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 26 기,434900000,제 25 기,434900000,36,KRW,,,,,연결,제 24 기,434900000
20230315001063,11011,2022,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,19257729706,제 25 기,19257729706,37,KRW,,,,,연결,제 24 기,19257729706
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,18259284088,제 25 기,18259284088,38,KRW,,,,,연결,제 24 기,18259284088
20230315001063,11011,2022,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기,998445618,제 25 기,998445618,39,KRW,,,,,연결,제 24 기,998445618
20230315001063,11011,2022,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기,-6867705602,제 25 기,-6867705602,40,KRW,,,,,연결,제 24 기,-6867705602
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기,6867705602,제 25 기,6867705602,41,KRW,,,,,연결,제 24 기,6867705602
20230315001063,11011,2022,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-1011703089,제 25 기,56191887461,42,KRW,,,,,연결,제 24 기,5549901695
20230315001063,11011,2022,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 26 기,-970066580,제 25 기,56227296809,43,KRW,,,,,연결,제 24 기,5583371496
20230315001063,11011,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기,-41636509,제 25 기,-35409348,44,KRW,,,,,연결,제 24 기,-33469801
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,48156235872,제 25 기,28523491702,45,KRW,,,,,연결,제 24 기,25270962794
20230315001063,11011,2022,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 26 기,3107000000,제 25 기,3107000000,46,KRW,,,,,연결,제 24 기,2919668995
20230315001063,11011,2022,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 26 기,45049235872,제 25 기,25416491702,47,KRW,,,,,연결,제 24 기,22351293799
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,65748556887,제 25 기,103319403267,49,KRW,,,,,연결,제 24 기,49424888593
20230315001063,11011,2022,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,176818736427,제 25 기,241404764480,50,KRW,,,,,연결,제 24 기,161698569724
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,511266620347,제 25 기,475904429382,0,KRW,,,,,연결,제 24 기,484119583520
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,457194899393,제 25 기,426200193940,1,KRW,,,,,연결,제 24 기,440625998603
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,54071720954,제 25 기,49704235442,2,KRW,,,,,연결,제 24 기,43493584917
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,31748567005,제 25 기,29416249970,3,KRW,,,,,연결,제 24 기,26681330053
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,22323153949,제 25 기,20287985472,4,KRW,,,,,연결,제 24 기,16812254864
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,137829945,제 25 기,252095655,5,KRW,,,,,연결,제 24 기,51521250
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기,870221944,제 25 기,790761402,6,KRW,,,,,연결,제 24 기,395383242
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1149632592,제 25 기,1545715385,7,KRW,,,,,연결,제 24 기,3717260416
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2902126549,제 25 기,2429633441,8,KRW,,,,,연결,제 24 기,3981119956
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 26 기,-248616623,제 25 기,369655414,9,KRW,,,,,연결,제 24 기,-34366828
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,19589651370,제 25 기,19235057083,10,KRW,,,,,연결,제 24 기,16170166504
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,4668239128,제 25 기,4846931650,11,KRW,,,,,연결,제 24 기,3420755232
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,14921412242,제 25 기,14388125433,12,KRW,,,,,연결,제 24 기,12749411272
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기,14921412242,제 25 기,14388125433,13,KRW,,,,,연결,제 24 기,12749411272
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-43556785872,제 25 기,48441861991,14,KRW,,,,,연결,제 24 기,-1380448962
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 26 기,-43550558711,제 25 기,48443801538,15,KRW,,,,,연결,제 24 기,-1367702372
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 26 기,-57197363389,제 25 기,50643925313,16,KRW,,,,,연결,제 24 기,1326692250
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 처분손익,-,제 26 기,14507887028,제 25 기,,17,KRW,,,,,연결,제 24 기,
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,-861082350,제 25 기,-2200123775,18,KRW,,,,,연결,제 24 기,-2694394622
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-6227161,제 25 기,-1939547,19,KRW,,,,,연결,제 24 기,-12746590
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 26 기,-6227161,제 25 기,-1939547,20,KRW,,,,,연결,제 24 기,-12746590
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-28635373630,제 25 기,62829987424,21,KRW,,,,,연결,제 24 기,11368962310
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기,-28635373630,제 25 기,62829987424,22,KRW,,,,,연결,제 24 기,11368962310
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 26 기,1254,제 25 기,1209,24,KRW,,,,,연결,제 24 기,1067
20230315001063,11011,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 26 기,1237,제 25 기,1194,25,KRW,,,,,연결,제 24 기,1057
20230315001063,11011,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,23114388855,제 25 기,31759804583,0,KRW,,,,,연결,제 24 기,42753052174
20230315001063,11011,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 26 기,27202243404,제 25 기,35989416809,1,KRW,,,,,연결,제 24 기,44381158430
20230315001063,11011,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 26 기,14921412242,제 25 기,14388125433,2,KRW,,,,,연결,제 24 기,12749411272
20230315001063,11011,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 26 기,51336924033,제 25 기,44701214250,3,KRW,,,,,연결,제 24 기,37978818844
20230315001063,11011,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 26 기,18069731202,제 25 기,15964028110,4,KRW,,,,,연결,제 24 기,14201178353
