Date,MOM
2020-10-05,-0.14095238095238094
2020-10-05,-0.16326530612244894
2020-10-05,-0.14095238095238094
2020-10-05,-0.16326530612244894
2020-10-06,-0.16542750929368033
2020-10-06,-0.141491395793499
2020-10-06,-0.16542750929368033
2020-10-06,-0.141491395793499
2020-10-07,-0.16044776119402981
2020-10-07,-0.1395793499043977
2020-10-07,-0.16044776119402981
2020-10-07,-0.1395793499043977
2020-10-08,-0.1573033707865169
2020-10-08,-0.14448669201520914
2020-10-08,-0.1573033707865169
2020-10-08,-0.14448669201520914
2020-10-12,-0.13931297709923662
2020-10-12,-0.1474480151228733
2020-10-12,-0.13931297709923662
2020-10-12,-0.1474480151228733
2020-10-13,-0.14258555133079853
2020-10-13,-0.13766730401529637
2020-10-13,-0.14258555133079853
2020-10-13,-0.13766730401529637
2020-10-14,-0.14448669201520914
2020-10-14,-0.14448669201520914
2020-10-14,-0.14448669201520914
2020-10-14,-0.14448669201520914
2020-10-15,-0.1581920903954802
2020-10-15,-0.14857142857142858
2020-10-15,-0.1581920903954802
2020-10-15,-0.14857142857142858
2020-10-16,-0.14638783269961975
2020-10-16,-0.14638783269961975
2020-10-16,-0.14638783269961975
2020-10-16,-0.14638783269961975
2020-10-19,-0.1333333333333333
2020-10-19,-0.13167938931297707
2020-10-19,-0.1333333333333333
2020-10-19,-0.13167938931297707
2020-10-20,-0.13282732447817835
2020-10-20,-0.13282732447817835
2020-10-20,-0.13282732447817835
2020-10-20,-0.13282732447817835
2020-10-21,-0.06628787878787878
2020-10-21,-0.06805293005671076
2020-10-21,-0.06628787878787878
2020-10-21,-0.06805293005671076
2020-10-22,-0.1195445920303605
2020-10-22,-0.12121212121212122
2020-10-22,-0.1195445920303605
2020-10-22,-0.12121212121212122
2020-10-23,-0.12022900763358779
2020-10-23,-0.12357414448669202
2020-10-23,-0.12022900763358779
2020-10-23,-0.12357414448669202
2020-10-26,-0.12452830188679243
2020-10-26,-0.1145038167938931
2020-10-26,-0.12452830188679243
2020-10-26,-0.1145038167938931
2020-10-27,-0.11153846153846159
2020-10-27,-0.1283018867924528
2020-10-27,-0.11153846153846159
2020-10-27,-0.1283018867924528
2020-10-28,-0.11977186311787069
2020-10-28,-0.1113243761996161
2020-10-28,-0.11977186311787069
2020-10-28,-0.1113243761996161
2020-10-29,-0.1074856046065259
2020-10-29,-0.11259541984732824
2020-10-29,-0.1074856046065259
2020-10-29,-0.11259541984732824
2020-10-30,-0.10919540229885061
2020-10-30,-0.12098298676748587
2020-10-30,-0.10919540229885061
2020-10-30,-0.12098298676748587
2020-11-02,-0.10344827586206895
2020-11-02,-0.11363636363636365
2020-11-02,-0.10344827586206895
2020-11-02,-0.11363636363636365
2020-11-03,-0.10984848484848486
2020-11-03,-0.09788867562380044
2020-11-03,-0.10984848484848486
2020-11-03,-0.09788867562380044
2020-11-04,-0.14936247723132967
2020-11-04,-0.11886792452830186
2020-11-04,-0.14936247723132967
2020-11-04,-0.11886792452830186
2020-11-05,-0.12777777777777777
2020-11-05,-0.10285714285714287
2020-11-05,-0.12777777777777777
2020-11-05,-0.10285714285714287
2020-11-06,-0.13172541743970312
2020-11-06,-0.11026615969581754
2020-11-06,-0.13172541743970312
2020-11-06,-0.11026615969581754
2020-11-09,-0.11654135338345861
2020-11-09,-0.10984848484848486
2020-11-09,-0.11654135338345861
2020-11-09,-0.10984848484848486
2020-11-10,-0.14259927797833938
2020-11-10,-0.10037878787878785
2020-11-10,-0.14259927797833938
2020-11-10,-0.10037878787878785
2020-11-11,-0.12979890310786102
2020-11-11,-0.10018903591682415
2020-11-11,-0.12979890310786102
2020-11-11,-0.10018903591682415
2020-11-12,-0.08413001912045892
2020-11-12,-0.12591240875912413
2020-11-12,-0.08413001912045892
2020-11-12,-0.12591240875912413
2020-11-13,-0.13848920863309355
2020-11-13,-0.0823754789272031
2020-11-13,-0.13848920863309355
2020-11-13,-0.0823754789272031
2020-11-16,-0.10467289719626172
2020-11-16,-0.09108159392789372
2020-11-16,-0.10467289719626172
2020-11-16,-0.09108159392789372
2020-11-17,-0.08969465648854957
2020-11-17,-0.11992619926199266
2020-11-17,-0.08969465648854957
2020-11-17,-0.11992619926199266
2020-11-18,-0.06463878326996197
2020-11-18,-0.09225092250922506
2020-11-18,-0.06463878326996197
2020-11-18,-0.09225092250922506
2020-11-19,-0.09158878504672896
2020-11-19,-0.11475409836065575
2020-11-19,-0.09158878504672896
2020-11-19,-0.11475409836065575
2020-11-20,-0.055449330783938766
2020-11-20,-0.09689213893967097
2020-11-20,-0.055449330783938766
2020-11-20,-0.09689213893967097
2020-11-23,-0.05950095969289826
2020-11-23,-0.1042047531992687
2020-11-23,-0.05950095969289826
2020-11-23,-0.1042047531992687
2020-11-24,-0.05555555555555558
2020-11-24,-0.10200364298724951
2020-11-24,-0.05555555555555558
2020-11-24,-0.10200364298724951
2020-11-25,-0.10968921389396713
2020-11-25,-0.07061068702290074
2020-11-25,-0.10968921389396713
2020-11-25,-0.07061068702290074
2020-11-26,-0.0745697896749522
2020-11-26,-0.1086556169429097
2020-11-26,-0.0745697896749522
2020-11-26,-0.1086556169429097
2020-11-27,-0.057251908396946605
2020-11-27,-0.09023941068139962
2020-11-27,-0.057251908396946605
2020-11-27,-0.09023941068139962
2020-11-30,-0.09742647058823528
2020-11-30,-0.059386973180076574
2020-11-30,-0.09742647058823528
2020-11-30,-0.059386973180076574
2020-12-01,-0.09760589318600366
2020-12-02,-0.05502846299810249
2020-12-03,-0.06015037593984962
2020-12-04,-0.02824858757062143
2020-12-07,-0.03984819734345346
2020-12-08,-0.0346153846153846
2020-12-09,-0.07649253731343286
2020-12-10,-0.07619047619047614
2020-12-11,-0.1070110701107011
2020-12-14,-0.09469696969696972
2020-12-15,-0.057034220532319435
2020-12-16,-0.06981132075471697
2020-12-17,-0.06954887218045114
2020-12-18,-0.05772811918063314
2020-12-21,-0.016822429906542036
2020-12-22,-0.0362595419847328
2020-12-23,-0.057835820895522416
2020-12-24,-0.034220532319391594
2020-12-28,-0.011342155009451793
2020-12-29,0.02303262955854124
2020-12-30,0.055984555984555984
