Date,MOM
2019-07-01,-0.4304635761589404
2019-07-01,-0.4926253687315634
2019-07-01,-0.4304635761589404
2019-07-01,-0.4926253687315634
2019-07-02,-0.4827067669172932
2019-07-02,-0.42570951585976624
2019-07-02,-0.4827067669172932
2019-07-02,-0.42570951585976624
2019-07-03,-0.43238731218697835
2019-07-03,-0.49101796407185627
2019-07-03,-0.43238731218697835
2019-07-03,-0.49101796407185627
2019-07-04,-0.47278382581648526
2019-07-04,-0.43687707641196016
2019-07-04,-0.47278382581648526
2019-07-04,-0.43687707641196016
2019-07-05,-0.43333333333333335
2019-07-05,-0.46875
2019-07-05,-0.43333333333333335
2019-07-05,-0.46875
2019-07-08,-0.43918918918918914
2019-07-08,-0.4713375796178344
2019-07-08,-0.43918918918918914
2019-07-08,-0.4713375796178344
2019-07-09,-0.44705882352941173
2019-07-09,-0.43470790378006874
2019-07-09,-0.44705882352941173
2019-07-09,-0.43470790378006874
2019-07-10,-0.43127147766323026
2019-07-10,-0.44833333333333336
2019-07-10,-0.43127147766323026
2019-07-10,-0.44833333333333336
2019-07-11,-0.4168157423971377
2019-07-11,-0.4502529510961214
2019-07-11,-0.4168157423971377
2019-07-11,-0.4502529510961214
2019-07-12,-0.4122807017543859
2019-07-12,-0.436026936026936
2019-07-12,-0.4122807017543859
2019-07-12,-0.436026936026936
2019-07-15,-0.42710120068610635
2019-07-15,-0.43100511073253833
2019-07-15,-0.42710120068610635
2019-07-15,-0.43100511073253833
2019-07-16,-0.4302721088435374
2019-07-16,-0.4091710758377425
2019-07-16,-0.4302721088435374
2019-07-16,-0.4091710758377425
2019-07-17,-0.41607142857142854
2019-07-17,-0.5445682451253482
2019-07-17,-0.41607142857142854
2019-07-17,-0.5445682451253482
2019-07-18,-0.6134146341463415
2019-07-18,-0.4716666666666667
2019-07-18,-0.6134146341463415
2019-07-18,-0.4716666666666667
2019-07-19,-0.6142684401451028
2019-07-19,-0.5308823529411765
2019-07-19,-0.6142684401451028
2019-07-19,-0.5308823529411765
2019-07-22,-0.5185735512630014
2019-07-22,-0.6124401913875598
2019-07-22,-0.5185735512630014
2019-07-22,-0.6124401913875598
2019-07-23,-0.617169373549884
2019-07-23,-0.523121387283237
2019-07-23,-0.617169373549884
2019-07-23,-0.523121387283237
2019-07-24,-0.6656378600823045
2019-07-24,-0.5303468208092486
2019-07-24,-0.6656378600823045
2019-07-24,-0.5303468208092486
2019-07-25,-0.5446559297218155
2019-07-25,-0.6684434968017058
2019-07-25,-0.5446559297218155
2019-07-25,-0.6684434968017058
2019-07-26,-0.5251141552511416
2019-07-26,-0.625
2019-07-26,-0.5251141552511416
2019-07-26,-0.625
2019-07-29,-0.5068285280728376
2019-07-29,-0.6144721233689205
2019-07-29,-0.5068285280728376
2019-07-29,-0.6144721233689205
2019-07-30,-0.6363636363636364
2019-07-30,-0.4774193548387097
2019-07-30,-0.6363636363636364
2019-07-30,-0.4774193548387097
2019-07-31,-0.4903225806451613
2019-07-31,-0.6477146042363433
2019-07-31,-0.4903225806451613
2019-07-31,-0.6477146042363433
2019-08-01,-0.660460021905805
2019-08-01,-0.47723440134907247
2019-08-01,-0.660460021905805
2019-08-01,-0.47723440134907247
2019-08-02,-0.676595744680851
2019-08-02,-0.47404844290657444
2019-08-02,-0.676595744680851
2019-08-02,-0.47404844290657444
2019-08-05,-0.5215231788079471
2019-08-05,-0.6619883040935672
2019-08-05,-0.5215231788079471
2019-08-05,-0.6619883040935672
2019-08-06,-0.5921052631578947
2019-08-06,-0.7244444444444444
2019-08-06,-0.5921052631578947
2019-08-06,-0.7244444444444444
2019-08-07,-0.6853658536585365
2019-08-07,-0.5825242718446602
2019-08-07,-0.6853658536585365
2019-08-07,-0.5825242718446602
2019-08-08,-0.5936
2019-08-08,-0.6313497822931785
2019-08-08,-0.5936
2019-08-08,-0.6313497822931785
2019-08-09,-0.5735294117647058
2019-08-09,-0.5824
2019-08-09,-0.5735294117647058
2019-08-09,-0.5824
2019-08-12,-0.5292096219931272
2019-08-12,-0.5580645161290323
2019-08-12,-0.5292096219931272
2019-08-12,-0.5580645161290323
2019-08-13,-0.5619967793880838
2019-08-13,-0.5072463768115942
2019-08-13,-0.5619967793880838
2019-08-13,-0.5072463768115942
2019-08-14,-0.4863883847549909
2019-08-14,-0.546474358974359
2019-08-14,-0.4863883847549909
2019-08-14,-0.546474358974359
2019-08-16,-0.4336099585062241
2019-08-16,-0.5596774193548387
2019-08-16,-0.4336099585062241
2019-08-16,-0.5596774193548387
2019-08-19,-0.5426229508196722
2019-08-19,-0.4317718940936863
2019-08-19,-0.5426229508196722
2019-08-19,-0.4317718940936863
2019-08-20,-0.533003300330033
2019-08-20,-0.4317269076305221
2019-08-20,-0.533003300330033
2019-08-20,-0.4317269076305221
2019-08-21,-0.41769547325102885
2019-08-21,-0.5337726523887973
2019-08-21,-0.41769547325102885
2019-08-21,-0.5337726523887973
2019-08-22,-0.5370675453047775
2019-08-22,-0.4133611691022965
2019-08-22,-0.5370675453047775
2019-08-22,-0.4133611691022965
2019-08-23,-0.5295109612141653
2019-08-23,-0.42474226804123716
2019-08-23,-0.5295109612141653
2019-08-23,-0.42474226804123716
2019-08-26,-0.5526315789473684
2019-08-26,-0.4321503131524008
2019-08-26,-0.5526315789473684
2019-08-26,-0.4321503131524008
2019-08-27,-0.41630901287553645
2019-08-27,-0.5548281505728314
2019-08-27,-0.41630901287553645
2019-08-27,-0.5548281505728314
2019-08-28,-0.5551948051948052
2019-08-28,-0.3883928571428571
2019-08-28,-0.5551948051948052
2019-08-28,-0.3883928571428571
2019-08-29,-0.5737179487179487
2019-08-29,-0.35748792270531404
2019-08-29,-0.5737179487179487
2019-08-29,-0.35748792270531404
2019-08-30,-0.33333333333333337
2019-08-30,-0.564935064935065
2019-08-30,-0.33333333333333337
2019-08-30,-0.564935064935065
2019-09-02,-0.3525179856115108
2019-09-03,-0.4342379958246346
2019-09-04,-0.42411642411642414
2019-09-05,-0.4208333333333333
2019-09-06,-0.4486921529175051
2019-09-09,-0.43333333333333335
2019-09-10,-0.4194214876033058
2019-09-11,-0.4337349397590361
2019-09-16,-0.4271255060728745
2019-09-17,-0.4137931034482759
2019-09-18,-0.3752665245202559
2019-09-19,-0.3486842105263158
2019-09-20,-0.3778705636743215
2019-09-23,-0.38842975206611574
2019-09-24,-0.41666666666666663
2019-09-25,-0.4555555555555556
2019-09-26,-0.47176684881602915
2019-09-27,-0.4748603351955307
2019-09-30,-0.48888888888888893
