rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,52292171985,제 13 기말,112510124877,1,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,9059985640,제 13 기말,46230562663,2,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,6495780216,제 13 기말,16783130401,3,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 3분기말,17359964202,제 13 기말,34738980959,4,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기 3분기말,5379121943,제 13 기말,4949462137,5,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기 3분기말,2572959620,제 13 기말,1175591192,6,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,선급제세,-,제 14 기 3분기말,707895988,제 13 기말,2074803715,7,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,10711435758,제 13 기말,6111458282,8,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,5028618,제 13 기말,446135528,9,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,947094953035,제 13 기말,873265719450,10,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 3분기말,,제 13 기말,2493655030,11,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 14 기 3분기말,9134820134,제 13 기말,40670810344,12,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 14 기 3분기말,2186513646,제 13 기말,10545805154,13,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,181975209237,제 13 기말,182933240956,14,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,6952443194,제 13 기말,6327149511,15,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,707762854349,제 13 기말,610930477505,16,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,39083112475,제 13 기말,19364580950,17,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,999387125020,제 13 기말,985775844327,18,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,275344931315,제 13 기말,271787841558,20,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 3분기말,99068622217,제 13 기말,58603715459,21,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기 3분기말,3956390266,제 13 기말,5919798308,22,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,30000000000,제 13 기말,30000000000,23,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기 3분기말,20000000000,제 13 기말,10000000000,24,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 14 기 3분기말,9476247198,제 13 기말,55216674830,25,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 3분기말,3930962309,제 13 기말,17791012505,26,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 3분기말,17473927994,제 13 기말,14770711761,27,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,91438781331,제 13 기말,79485928695,28,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,702707278417,제 13 기말,605878932371,29,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 3분기말,229858098078,제 13 기말,217988187570,30,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 14 기 3분기말,16402978567,제 13 기말,10805804382,31,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,456446201772,제 13 기말,377084940419,32,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,978052209732,제 13 기말,877666773929,33,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,21334807501,제 13 기말,108109070398,35,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,52070000000,제 13 기말,52070000000,36,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,54602564634,제 13 기말,4602564634,37,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,-6576800001,제 13 기말,-6576800001,38,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-78760957132,제 13 기말,58013305765,39,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,107787,제 13 기말,0,40,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,21334915288,제 13 기말,108109070398,41,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,999387125020,제 13 기말,985775844327,42,KRW,,,,,연결,,
20201116001030,11014,2020,00651901,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 3분기,38615760702,,,0,KRW,155451296202,제 13 기 3분기,159817870736,490065881610,연결,,
20201116001030,11014,2020,00651901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,73864186656,,,1,KRW,265466705324,제 13 기 3분기,167402868884,488320875853,연결,,
20201116001030,11014,2020,00651901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,-35248425954,,,2,KRW,-110015409122,제 13 기 3분기,-7584998148,1745005757,연결,,
20201116001030,11014,2020,00651901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,7189205296,,,3,KRW,22368028026,제 13 기 3분기,11950744800,37681192582,연결,,
