rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001126,11011,2022,00469799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,3709815054,제 19 기,989308422,26,KRW,,,,,연결,제 18 기,236959140
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,552780669,제 19 기,1363080666,27,KRW,,,,,연결,제 18 기,7904305147
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,415832727,제 19 기,556005224,28,KRW,,,,,연결,제 18 기,290147028
20230322001126,11011,2022,00469799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,,제 19 기,33160000,29,KRW,,,,,연결,제 18 기,232120000
20230322001126,11011,2022,00469799,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 20 기,,제 19 기,,30,KRW,,,,,연결,제 18 기,3680988424
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 20 기,,제 19 기,,31,KRW,,,,,연결,제 18 기,2999447700
20230322001126,11011,2022,00469799,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기,101642371,제 19 기,773915442,32,KRW,,,,,연결,제 18 기,701601995
20230322001126,11011,2022,00469799,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,35305571,제 19 기,,33,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,55540873039,제 19 기,30435535805,34,KRW,,,,,연결,제 18 기,35058083637
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,64589592405,제 19 기,72369343668,36,KRW,,,,,연결,제 18 기,55523784344
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,29168903000,제 19 기,25749993500,37,KRW,,,,,연결,제 18 기,21155024500
20230322001126,11011,2022,00469799,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,159042584112,제 19 기,134390994197,38,KRW,,,,,연결,제 18 기,102529624497
20230322001126,11011,2022,00469799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,2280091335,제 19 기,2325600490,39,KRW,,,,,연결,제 18 기,2097394812
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-125901986042,제 19 기,-90097244519,40,KRW,,,,,연결,제 18 기,-70258259465
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,197177924,제 19 기,4999000,41,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,64786770329,제 19 기,72374342668,42,KRW,,,,,연결,제 18 기,55523784344
20230322001126,11011,2022,00469799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,120327643368,제 19 기,102809878473,43,KRW,,,,,연결,제 18 기,90581867981
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,26895279587,제 19 기,55395307036,0,KRW,,,,,연결,제 18 기,27447157659
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,23752860097,제 19 기,46405916864,1,KRW,,,,,연결,제 18 기,26258659643
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,3142419490,제 19 기,8989390172,2,KRW,,,,,연결,제 18 기,1188498016
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,16317260161,제 19 기,10905746498,3,KRW,,,,,연결,제 18 기,9521707007
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-13174840671,제 19 기,-1916356326,4,KRW,,,,,연결,제 18 기,-8333208991
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,5700560754,제 19 기,4296989085,5,KRW,,,,,연결,제 18 기,3408827666
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,22653714062,제 19 기,4623380290,6,KRW,,,,,연결,제 18 기,5370700797
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,4841711202,제 19 기,1805040206,7,KRW,,,,,연결,제 18 기,19892733593
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,8361350309,제 19 기,17115668322,8,KRW,,,,,연결,제 18 기,20326627092
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기,-2609448050,제 19 기,-1977757812,9,KRW,,,,,연결,제 18 기,-3362268167
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-36257081136,제 19 기,-19531133459,10,KRW,,,,,연결,제 18 기,-14091243788
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,,제 19 기,-18263530,11,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-36257081136,제 19 기,-19549396989,12,KRW,,,,,연결,제 18 기,-14091243788
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,566080741,제 19 기,111279771,13,KRW,,,,,연결,제 18 기,266287304
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,612273902,제 19 기,-40180757,15,KRW,,,,,연결,제 18 기,323435705
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,-13680123,제 19 기,,17,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기,-2921217912,제 19 기,151460528,18,KRW,,,,,연결,제 18 기,-57148401
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-36294743143,제 19 기,-19549396989,21,KRW,,,,,연결,제 18 기,-14091243788
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,37662007,제 19 기,,22,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-35727978396,제 19 기,-19438117218,24,KRW,,,,,연결,제 18 기,-13824956484
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기,36978001,제 19 기,,25,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-640,제 19 기,-402,27,KRW,,,,,연결,제 18 기,-362
20230322001126,11011,2022,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-640,제 19 기,-402,28,KRW,,,,,연결,제 18 기,-362
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,7258966280,제 19 기,-25746107349,0,KRW,,,,,연결,제 18 기,-7827641487
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 20 기,8684088762,제 19 기,-25346136605,1,KRW,,,,,연결,제 18 기,-7474736926
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기,33980222,제 19 기,40983938,2,KRW,,,,,연결,제 18 기,390097176
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,557456809,제 19 기,480467262,3,KRW,,,,,연결,제 18 기,751183637
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,,제 19 기,,4,KRW,,,,,연결,제 18 기,19035000
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(납부),-,제 20 기,901645895,제 19 기,-39512580,5,KRW,,,,,연결,제 18 기,10853100
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-47791719925,제 19 기,1910429664,6,KRW,,,,,연결,제 18 기,-14733848294
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기,,제 19 기,90304000,7,KRW,,,,,연결,제 18 기,2481562785
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 20 기,51380000,제 19 기,126436417,8,KRW,,,,,연결,제 18 기,152403973
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기,2670000000,제 19 기,673000000,9,KRW,,,,,연결,제 18 기,528386694
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기,,제 19 기,,10,KRW,,,,,연결,제 18 기,400000
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,6507107443,제 19 기,61554545,11,KRW,,,,,연결,제 18 기,66655032
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,,제 19 기,,12,KRW,,,,,연결,제 18 기,527272727
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,183200000,제 19 기,4864500,13,KRW,,,,,연결,제 18 기,13884410180
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 20 기,,제 19 기,11999999710,14,KRW,,,,,연결,제 18 기,4400000360
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,7562699000,제 19 기,5744851941,15,KRW,,,,,연결,제 18 기,375834473
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,699259477,제 19 기,4664022,16,KRW,,,,,연결,제 18 기,121536749
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기,83210315,제 19 기,,17,KRW,,,,,연결,제 18 기,448877900
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기,34858553,제 19 기,385817885,18,KRW,,,,,연결,제 18 기,845495310
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 20 기,24567300000,제 19 기,,19,KRW,,,,,연결,제 18 기,22887999710
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 20 기,12688482662,제 19 기,1495000848,20,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기,2774463046,제 19 기,2400000000,21,KRW,,,,,연결,제 18 기,530000000
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,1010000000,제 19 기,1000000000,22,KRW,,,,,연결,제 18 기,8149640525
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,16045484679,제 19 기,5489663149,23,KRW,,,,,연결,제 18 기,3790796204
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,146867190,제 19 기,12774427,24,KRW,,,,,연결,제 18 기,548079618
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,8114699400,제 19 기,6011989162,25,KRW,,,,,연결,제 18 기,71422000
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,39540683341,제 19 기,24139827994,26,KRW,,,,,연결,제 18 기,6462517420
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기,7013483879,제 19 기,,27,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 20 기,42000000000,제 19 기,23000000000,28,KRW,,,,,연결,제 18 기,20100000000
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,19900361747,제 19 기,4172829647,29,KRW,,,,,연결,제 18 기,494096157
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 20 기,11978200,제 19 기,2944240,30,KRW,,,,,연결,제 18 기,6384480
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 등,-,제 20 기,41688940,제 19 기,64939643,31,KRW,,,,,연결,제 18 기,37062790
20230322001126,11011,2022,00469799,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,198960000,제 19 기,198960000,32,KRW,,,,,연결,제 18 기,198960000
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,21439636272,제 19 기,2547600608,33,KRW,,,,,연결,제 18 기,624325196
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,418869256,제 19 기,218557162,34,KRW,,,,,연결,제 18 기,201041551
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,7262029617,제 19 기,,35,KRW,,,,,연결,제 18 기,13063804720
20230322001126,11011,2022,00469799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-992070304,제 19 기,304150309,36,KRW,,,,,연결,제 18 기,-16098972361
20230322001126,11011,2022,00469799,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 20 기,-16628181,제 19 기,-39935454,37,KRW,,,,,연결,제 18 기,-222057375
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,4790857151,제 19 기,4526642296,38,KRW,,,,,연결,제 18 기,20847672032
20230322001126,11011,2022,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,3782158666,제 19 기,4790857151,40,KRW,,,,,연결,제 18 기,4526642296
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,4999000,제 19 기,,1,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,72374342668,제 19 기,55523784344,1,KRW,,,,,연결,제 18 기,45840659833
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기,134390994197,제 19 기,102529624497,1,KRW,,,,,연결,제 18 기,81732816154
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,25749993500,제 19 기,21155024500,1,KRW,,,,,연결,제 18 기,18610958500
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기,-90097244519,제 19 기,-70258259465,1,KRW,,,,,연결,제 18 기,-56490451382
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 20 기,2325600490,제 19 기,2097394812,1,KRW,,,,,연결,제 18 기,1987336561
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,72369343668,제 19 기,55523784344,1,KRW,,,,,연결,제 18 기,45840659833
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기,-36294743143,제 19 기,-19549396989,2,KRW,,,,,연결,제 18 기,-14091243788
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-36257081136,제 19 기,-19549396989,2,KRW,,,,,연결,제 18 기,-14091243788
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-36294743143,제 19 기,-19549396989,2,KRW,,,,,연결,제 18 기,-14091243788
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기,37662007,제 19 기,,2,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기,612273902,제 19 기,-40180757,3,KRW,,,,,연결,제 18 기,323435705
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기,612273902,제 19 기,-40180757,3,KRW,,,,,연결,제 18 기,323435705
20230322001126,11011,2022,00469799,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,612273902,제 19 기,-40180757,3,KRW,,,,,연결,제 18 기,323435705
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 20 기,-684006,제 19 기,,4,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-12996117,제 19 기,,4,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 20 기,-12996117,제 19 기,,4,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,연결재무제표 [member],제 20 기,-13680123,제 19 기,,4,KRW,,,,,연결,제 18 기,
20230322001126,11011,2022,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-32513038,제 19 기,151460528,5,KRW,,,,,연결,제 18 기,-57148401
20230322001126,11011,2022,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 20 기,-32513038,제 19 기,151460528,5,KRW,,,,,연결,제 18 기,-57148401
