rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,158733888823,제 21 기,132044385194,1,KRW,,,,,연결,제 20 기,152555329849
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,16869016570,제 21 기,25862104257,2,KRW,,,,,연결,제 20 기,16672162604
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,49008451067,제 21 기,51424575174,3,KRW,,,,,연결,제 20 기,67626296415
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,28556404426,제 21 기,1381812191,4,KRW,,,,,연결,제 20 기,580270353
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,52279770824,제 21 기,39471073814,5,KRW,,,,,연결,제 20 기,58569195004
20200330002847,11011,2019,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,10735354010,제 21 기,7841799929,6,KRW,,,,,연결,제 20 기,9107405473
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,1284891926,제 21 기,14360,7,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기,0,제 21 기,6063005469,8,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,218387942192,제 21 기,152861358127,9,KRW,,,,,연결,제 20 기,127950008375
20200330002847,11011,2019,00415646,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 22 기,0,제 21 기,0,10,KRW,,,,,연결,제 20 기,3334852406
20200330002847,11011,2019,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 22 기,13640162005,제 21 기,4640394990,11,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 22 기,5628556143,제 21 기,2300000000,12,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,593489024,제 21 기,655146616,13,KRW,,,,,연결,제 20 기,2046660700
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,172188746566,제 21 기,122635232132,14,KRW,,,,,연결,제 20 기,104893986685
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,4501519202,제 21 기,11955663953,15,KRW,,,,,연결,제 20 기,11710539028
20200330002847,11011,2019,00415646,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,13154409260,제 21 기,1127167042,16,KRW,,,,,연결,제 20 기,1825333916
20200330002847,11011,2019,00415646,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기,7527361,제 21 기,0,17,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,8673532631,제 21 기,9547753394,18,KRW,,,,,연결,제 20 기,4138635640
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,377121831015,제 21 기,284905743321,19,KRW,,,,,연결,제 20 기,280505338224
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,138908624798,제 21 기,105598789294,21,KRW,,,,,연결,제 20 기,136842104094
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기,59917034243,제 21 기,49487451346,22,KRW,,,,,연결,제 20 기,74966280977
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 22 기,68137340000,제 21 기,44658343800,23,KRW,,,,,연결,제 20 기,53854817614
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기,3400000000,제 21 기,3200932579,24,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,2467992902,제 21 기,1194873594,25,KRW,,,,,연결,제 20 기,859362286
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,2988496327,제 21 기,4908082746,26,KRW,,,,,연결,제 20 기,6091894412
20200330002847,11011,2019,00415646,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,1997761326,제 21 기,2149105229,27,KRW,,,,,연결,제 20 기,1069748805
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,17086408613,제 21 기,36552725930,28,KRW,,,,,연결,제 20 기,34125319621
20200330002847,11011,2019,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 22 기,15300000000,제 21 기,19266490129,29,KRW,,,,,연결,제 20 기,17571207199
20200330002847,11011,2019,00415646,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기,0,제 21 기,12932732481,30,KRW,,,,,연결,제 20 기,12058716701
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,1494364051,제 21 기,3920295000,31,KRW,,,,,연결,제 20 기,3336945000
20200330002847,11011,2019,00415646,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 22 기,0,제 21 기,326578438,32,KRW,,,,,연결,제 20 기,1015054369
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,0,제 21 기,42558855,33,KRW,,,,,연결,제 20 기,89449518
20200330002847,11011,2019,00415646,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,292044562,제 21 기,64071027,34,KRW,,,,,연결,제 20 기,53946834
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,155995033411,제 21 기,142151515224,35,KRW,,,,,연결,제 20 기,170967423715
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주귀속분,-,제 22 기,221108291845,제 21 기,142080845276,37,KRW,,,,,연결,제 20 기,108911380407
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,6106511700,제 21 기,2515280000,38,KRW,,,,,연결,제 20 기,2515280000
20200330002847,11011,2019,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,55330821383,제 21 기,493487296,39,KRW,,,,,연결,제 20 기,493487296
20200330002847,11011,2019,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기,-7125696327,제 21 기,-3355704769,40,KRW,,,,,연결,제 20 기,-52659233
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,166796655089,제 21 기,142427782749,41,KRW,,,,,연결,제 20 기,105955272344
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,18505759,제 21 기,673382821,42,KRW,,,,,연결,제 20 기,626534102
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,221126797604,제 21 기,142754228097,43,KRW,,,,,연결,제 20 기,109537914509
20200330002847,11011,2019,00415646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,377121831015,제 21 기,284905743321,44,KRW,,,,,연결,제 20 기,280505338224
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,559670324386,제 21 기,601545649192,0,KRW,,,,,연결,제 20 기,679428780881
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,482899609054,제 21 기,522269128559,1,KRW,,,,,연결,제 20 기,598619478438
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,76770715332,제 21 기,79276520633,2,KRW,,,,,연결,제 20 기,80809302443
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,46310241457,제 21 기,38079800660,3,KRW,,,,,연결,제 20 기,38921189828
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 22 기,0,제 21 기,-1186840628,4,KRW,,,,,연결,제 20 기,1305495954
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,30460473875,제 21 기,42383560601,5,KRW,,,,,연결,제 20 기,40582616661
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,1836860181,제 21 기,1367610933,6,KRW,,,,,연결,제 20 기,1393054629
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,3326883087,제 21 기,1773547972,7,KRW,,,,,연결,제 20 기,1915705441
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,이자수익,-,제 22 기,868107537,제 21 기,123050127,8,KRW,,,,,연결,제 20 기,134092968
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 22 기,14835108644,제 21 기,10132708759,9,KRW,,,,,연결,제 20 기,12898809215
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,14323235652,제 21 기,11625901878,10,KRW,,,,,연결,제 20 기,21730605863
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기,30350431498,제 21 기,40607480570,11,KRW,,,,,연결,제 20 기,31362262169
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,6950067467,제 21 기,3536057262,12,KRW,,,,,연결,제 20 기,6430426930
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,23400364031,제 21 기,37071423308,13,KRW,,,,,연결,제 20 기,24931835239
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주에게 귀속되는 지분,-,제 22 기,24045578625,제 21 기,37002963247,14,KRW,,,,,연결,제 20 기,25128043482
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기,-645214594,제 21 기,68460061,15,KRW,,,,,연결,제 20 기,-196208243
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,3271892560,제 21 기,-3984911604,16,KRW,,,,,연결,제 20 기,-2202408495
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,1.순확정급여부채의 재측정요소,-,제 22 기,416986294,제 21 기,-674460135,18,KRW,,,,,연결,제 20 기,-876784645
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,1.법인세효과,-,제 22 기,-103355047,제 21 기,122395951,19,KRW,,,,,연결,제 20 기,171087034
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,2.기타포괄손익-공정가치 지분상품 평가손익,-,제 22 기,-1226572471,제 21 기,-2387266202,20,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,2.법인세효과,-,제 22 기,269845946,제 21 기,525198565,21,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,1.매도가능금융자산평가이익,-,제 22 기,0,제 21 기,0,23,KRW,,,,,연결,제 20 기,1556174968
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,1.법인세효과,-,제 22 기,0,제 21 기,0,24,KRW,,,,,연결,제 20 기,-342358493
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,2.해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,3924331709,제 21 기,-1887765284,25,KRW,,,,,연결,제 20 기,-2710527359
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,2.법인세효과,-,제 22 기,-9343871,제 21 기,316985501,26,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,26672256591,제 21 기,33086511704,27,KRW,,,,,연결,제 20 기,22729426744
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,배주주 소유주지분,-,제 22 기,27327133653,제 21 기,33039662985,28,KRW,,,,,연결,제 20 기,22943770179
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기,-654877062,제 21 기,46848719,29,KRW,,,,,연결,제 20 기,-214343435
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기,422,제 21 기,737,31,KRW,,,,,연결,제 20 기,1002
20200330002847,11011,2019,00415646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기,398,제 21 기,685,32,KRW,,,,,연결,제 20 기,915
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,44347484233,제 21 기,62144487445,0,KRW,,,,,연결,제 20 기,23617144455
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 22 기,55463090416,제 21 기,74370740189,1,KRW,,,,,연결,제 20 기,32141180533
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,882179501,제 21 기,102260428,2,KRW,,,,,연결,제 20 기,86721140
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,2853010741,제 21 기,2345884951,3,KRW,,,,,연결,제 20 기,3663650216
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기,9144774943,제 21 기,9982628221,4,KRW,,,,,연결,제 20 기,4947107002
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-103492861625,제 21 기,-47560902514,5,KRW,,,,,연결,제 20 기,-28003108901
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 22 기,83746406815,제 21 기,2347580674,6,KRW,,,,,연결,제 20 기,5640166157
20200330002847,11011,2019,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 22 기,75949948235,제 21 기,383734000,7,KRW,,,,,연결,제 20 기,498454834
20200330002847,11011,2019,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,112726000,제 21 기,0,8,KRW,,,,,연결,제 20 기,1845059000
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 22 기,87395000,제 21 기,0,9,KRW,,,,,연결,제 20 기,21252000
20200330002847,11011,2019,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 22 기,132720620,제 21 기,6620000,10,KRW,,,,,연결,제 20 기,61750000
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,5063616960,제 21 기,1811772128,11,KRW,,,,,연결,제 20 기,3061454869
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,0,제 21 기,145454546,12,KRW,,,,,연결,제 20 기,148986654
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 22 기,300000000,제 21 기,0,13,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 22 기,2100000000,제 21 기,0,14,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 22 기,0,제 21 기,0,15,KRW,,,,,연결,제 20 기,3208800
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 22 기,-187239268440,제 21 기,-49908483188,16,KRW,,,,,연결,제 20 기,-33643275058
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 22 기,155000000,제 21 기,0,17,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 22 기,103021882418,제 21 기,0,18,KRW,,,,,연결,제 20 기,506909391
20200330002847,11011,2019,00415646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 22 기,237000000,제 21 기,163479315,19,KRW,,,,,연결,제 20 기,685583842
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 22 기,11680645286,제 21 기,0,20,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,59754174091,제 21 기,41575074175,21,KRW,,,,,연결,제 20 기,30866543580
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1000427159,제 21 기,2177120912,22,KRW,,,,,연결,제 20 기,1584238245
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품의 취득,-,제 22 기,10226339486,제 21 기,3692808786,23,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 지분상품의 취득,-,제 22 기,1163800000,제 21 기,2300000000,24,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,50477029091,제 21 기,-5352458426,25,KRW,,,,,연결,제 20 기,1131794791
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기,109573497345,제 21 기,74877185761,26,KRW,,,,,연결,제 20 기,74057953739
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 22 기,71782639600,제 21 기,74877185761,27,KRW,,,,,연결,제 20 기,58687442139
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 22 기,6165757745,제 21 기,0,28,KRW,,,,,연결,제 20 기,370511600
20200330002847,11011,2019,00415646,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,0,제 21 기,0,29,KRW,,,,,연결,제 20 기,15000000000
20200330002847,11011,2019,00415646,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기,31625100000,제 21 기,0,30,KRW,,,,,연결,제 20 기,0
20200330002847,11011,2019,00415646,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기,-59096468254,제 21 기,-80229644187,31,KRW,,,,,연결,제 20 기,-72926158948
