Date,MOM
2020-07-01,-0.417921146953405
2020-07-01,-0.3205020920502092
2020-07-01,-0.417921146953405
2020-07-01,-0.3205020920502092
2020-07-02,-0.30932203389830504
2020-07-02,-0.4199288256227758
2020-07-02,-0.30932203389830504
2020-07-02,-0.4199288256227758
2020-07-03,-0.4185053380782918
2020-07-03,-0.3191666666666667
2020-07-03,-0.4185053380782918
2020-07-03,-0.3191666666666667
2020-07-06,-0.31867219917012446
2020-07-06,-0.4156583629893238
2020-07-06,-0.31867219917012446
2020-07-06,-0.4156583629893238
2020-07-07,-0.34354838709677415
2020-07-07,-0.42269503546099296
2020-07-07,-0.34354838709677415
2020-07-07,-0.42269503546099296
2020-07-08,-0.42135231316725974
2020-07-08,-0.3443548387096774
2020-07-08,-0.42135231316725974
2020-07-08,-0.3443548387096774
2020-07-09,-0.3479674796747968
2020-07-09,-0.4188405797101449
2020-07-09,-0.3479674796747968
2020-07-09,-0.4188405797101449
2020-07-10,-0.4338129496402877
2020-07-10,-0.362753036437247
2020-07-10,-0.4338129496402877
2020-07-10,-0.362753036437247
2020-07-13,-0.4115523465703971
2020-07-13,-0.342741935483871
2020-07-13,-0.4115523465703971
2020-07-13,-0.342741935483871
2020-07-14,-0.352
2020-07-14,-0.4109090909090909
2020-07-14,-0.352
2020-07-14,-0.4109090909090909
2020-07-15,-0.3948717948717949
2020-07-15,-0.34960629921259845
2020-07-15,-0.3948717948717949
2020-07-15,-0.34960629921259845
2020-07-16,-0.36230769230769233
2020-07-16,-0.38819188191881915
2020-07-16,-0.36230769230769233
2020-07-16,-0.38819188191881915
2020-07-17,-0.3970588235294118
2020-07-17,-0.3834586466165414
2020-07-17,-0.3970588235294118
2020-07-17,-0.3834586466165414
2020-07-20,-0.3783582089552239
2020-07-20,-0.3941818181818182
2020-07-20,-0.3783582089552239
2020-07-20,-0.3941818181818182
2020-07-21,-0.3789473684210526
2020-07-21,-0.4057553956834532
2020-07-21,-0.3789473684210526
2020-07-21,-0.4057553956834532
2020-07-22,-0.39492753623188404
2020-07-22,-0.37453183520599254
2020-07-22,-0.39492753623188404
2020-07-22,-0.37453183520599254
2020-07-23,-0.40217391304347827
2020-07-23,-0.375
2020-07-23,-0.40217391304347827
2020-07-23,-0.375
2020-07-24,-0.38661710037174724
2020-07-24,-0.3978102189781022
2020-07-24,-0.38661710037174724
2020-07-24,-0.3978102189781022
2020-07-27,-0.39927536231884053
2020-07-27,-0.3859259259259259
2020-07-27,-0.39927536231884053
2020-07-27,-0.3859259259259259
2020-07-28,-0.39636363636363636
2020-07-28,-0.37593984962406013
2020-07-28,-0.39636363636363636
2020-07-28,-0.37593984962406013
2020-07-29,-0.40361010830324906
2020-07-29,-0.3789473684210526
2020-07-29,-0.40361010830324906
2020-07-29,-0.3789473684210526
2020-07-30,-0.3850746268656716
2020-07-30,-0.4071942446043165
2020-07-30,-0.3850746268656716
2020-07-30,-0.4071942446043165
2020-07-31,-0.3688715953307393
2020-07-31,-0.40802919708029195
2020-07-31,-0.3688715953307393
2020-07-31,-0.40802919708029195
2020-08-03,-0.38787878787878793
2020-08-03,-0.403690036900369
2020-08-03,-0.38787878787878793
2020-08-03,-0.403690036900369
2020-08-04,-0.3834586466165414
2020-08-04,-0.3787878787878788
2020-08-04,-0.3834586466165414
2020-08-04,-0.3787878787878788
2020-08-05,-0.36988416988416983
2020-08-05,-0.38181818181818183
2020-08-05,-0.36988416988416983
2020-08-05,-0.38181818181818183
2020-08-06,-0.36958174904942964
2020-08-06,-0.3498039215686275
2020-08-06,-0.36958174904942964
2020-08-06,-0.3498039215686275
2020-08-07,-0.35703125
2020-08-07,-0.3693486590038314
2020-08-07,-0.35703125
2020-08-07,-0.3693486590038314
2020-08-10,-0.3306772908366534
2020-08-10,-0.33596837944664026
2020-08-10,-0.3306772908366534
2020-08-10,-0.33596837944664026
2020-08-11,-0.3111111111111111
2020-08-11,-0.2943089430894309
2020-08-11,-0.3111111111111111
2020-08-11,-0.2943089430894309
2020-08-12,-0.2931726907630522
2020-08-12,-0.298804780876494
2020-08-12,-0.2931726907630522
2020-08-12,-0.298804780876494
2020-08-13,-0.30823529411764705
2020-08-13,-0.30000000000000004
2020-08-13,-0.30823529411764705
2020-08-13,-0.30000000000000004
2020-08-14,-0.31225296442687744
2020-08-14,-0.2983870967741935
2020-08-14,-0.31225296442687744
2020-08-14,-0.2983870967741935
2020-08-18,-0.3438735177865613
2020-08-18,-0.3464566929133859
2020-08-18,-0.3438735177865613
2020-08-18,-0.3464566929133859
2020-08-19,-0.32610441767068277
2020-08-19,-0.34196078431372545
2020-08-19,-0.32610441767068277
2020-08-19,-0.34196078431372545
2020-08-20,-0.33168724279835393
2020-08-20,-0.3555555555555555
2020-08-20,-0.33168724279835393
2020-08-20,-0.3555555555555555
2020-08-21,-0.3231404958677686
2020-08-21,-0.3551181102362204
2020-08-21,-0.3231404958677686
2020-08-21,-0.3551181102362204
2020-08-24,-0.315702479338843
2020-08-24,-0.35564202334630346
2020-08-24,-0.315702479338843
2020-08-24,-0.35564202334630346
2020-08-25,-0.3182186234817814
2020-08-25,-0.3317460317460318
2020-08-25,-0.3182186234817814
2020-08-25,-0.3317460317460318
