rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,244047733688,제 52 기,280982585754,1,KRW,,,,,연결,제 51 기,312707559687
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,25389565213,제 52 기,36894374188,2,KRW,,,,,연결,제 51 기,21234683414
20200330003101,11011,2019,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,360000000,제 52 기,1175000000,3,KRW,,,,,연결,제 51 기,1295000000
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,140895516338,제 52 기,164299892093,4,KRW,,,,,연결,제 51 기,204940729018
20200330003101,11011,2019,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 53 기,4324929090,제 52 기,4715806620,5,KRW,,,,,연결,제 51 기,6448611085
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,72734344738,제 52 기,73247300431,6,KRW,,,,,연결,제 51 기,78668993550
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,343378309,제 52 기,650212422,7,KRW,,,,,연결,제 51 기,119542620
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,994118420600,제 52 기,1005522009782,8,KRW,,,,,연결,제 51 기,998633917616
20200330003101,11011,2019,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,27000000,제 52 기,639000000,9,KRW,,,,,연결,제 51 기,779000000
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 53 기,3241902080,제 52 기,,10,KRW,,,,,연결,제 51 기,
20200330003101,11011,2019,00153126,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 53 기,,제 52 기,,11,KRW,,,,,연결,제 51 기,4158651807
20200330003101,11011,2019,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기,2848184207,제 52 기,3040311257,12,KRW,,,,,연결,제 51 기,
